evolution rate,geometric mean length lived,geometric mean species population time
0.05,3574.7821127453058,230122.51278556092
0.062,1727.8766149288413,61827.119306423745
0.073,4001.0,288288.5623509338
0.074,100.0,150.0
0.08,220.00000000000003,578.0
0.085,2235.8300992336085,91829.90624251572
0.092,748.0,39180.999999999985
0.097,3314.5089463383933,219031.40481167156
0.104,83.0,144.0
0.105,548.0,8162.999999999998
0.108,3540.154597898843,228794.30713051689
0.111,304.0,2330.9999999999995
0.118,69.0,96.0
0.12,4001.0,260635.84014937613
0.129,252.0,359.0
0.132,2625.4154272999413,126930.83859018586
0.14,252.99999999999997,742.0
0.143,2697.0470848707637,131457.40614643155
0.155,3808.003043760204,211579.33474226802
0.161,82.06095295571457,92.10863151735563
0.167,2408.030712828883,95089.29184360684
0.173,110.00000000000001,112.99999999999999
0.174,748.0,4121.000000000001
0.178,3248.8228310470668,176195.9633087377
0.19,1242.586060931798,23409.729276153343
0.202,1758.1687901813211,35527.31740891279
0.204,139.0,159.0
0.211,204.99999999999997,535.0
0.213,1688.4699869570973,43369.94131842162
0.225,598.1589484436483,14189.249627378276
0.232,598.0,2647.9999999999995
0.237,1156.2114308079233,22405.79359559171
0.239,112.99999999999999,195.0
0.247,181.82409081307128,330.2241662870844
0.248,2029.1283183391,60677.680699287965
0.26,2263.4469487805277,58031.93688283051
0.265,403.5641212992056,1148.3988854052413
0.272,1790.0005586591305,54916.55019208687
0.283,1450.7322154679805,37283.25078741602
0.291,91.0,98.0
0.295,579.7275222033192,4774.908690226441
0.307,1227.2687173965091,33106.55990217464
0.311,248.0,359.0
0.312,422.0,855.0000000000001
0.318,1876.017306790964,46475.196524322455
0.33,1922.0000000000002,89157.00000000003
0.34,98.0,99.0
0.342,1886.9999999999998,46945.00000000001
0.353,1598.0,46837.0
0.357,143.0,156.0
0.363,94.0,98.0
0.381,142.0,217.0
0.387,143.0,160.0
0.388,65.0,583.0
0.389,82.0,190.0
