evolution rate,geometric mean length lived,geometric mean species population time
0.05,674.2833968258589,35611.1448424277
0.051,98.0,186.0
0.052,950.0000000000002,49671.000000000015
0.057,189.98947339260667,1289.9720927213891
0.059,665.0,2285.0
0.061,516.0,24462.0
0.062,939.0,69710.99999999999
0.063,886.0000000000001,30400.000000000007
0.065,209.0,246.0
0.07,418.66478467967266,11109.339197011666
0.071,588.0,62450.99999999998
0.072,362.99999999999994,1387.9999999999998
0.073,1316.3537529332045,63383.118581500545
0.078,766.9999999999999,53680.000000000015
0.08,262.89161264673317,1277.1969307824063
0.082,1060.9999999999998,33929.99999999999
0.084,823.0,21381.999999999993
0.085,1197.9031680398878,140181.62090659392
0.086,923.9999999999999,36407.99999999999
0.089,177.0,210.0
0.09,1034.201140977905,23568.803024337085
0.091,516.4539302237538,5993.852117333935
0.092,225.0,4966.0
0.094,923.9999999999999,59117.00000000001
0.095,1022.0000000000001,10585.0
0.097,513.0000000000001,7742.0
0.098,152.0,371.00000000000006
0.099,165.0,1652.0000000000002
0.101,200.99834161152447,1454.1251378340323
0.102,692.0000000000001,9409.000000000005
0.104,69.0,91.0
0.105,1851.0000000000002,231347.00000000006
0.106,755.0000000000001,12705.999999999996
0.107,801.0,43259.00000000001
0.108,69.0,844.9999999999998
0.11,242.0,952.0000000000001
0.112,127.7497553813705,171.6624594953713
0.113,598.0,23052.999999999996
0.114,925.0000000000002,130452.99999999996
0.115,801.9999999999998,7931.999999999996
0.116,171.0,210.0
0.117,250.05999280172747,772.31793971136
0.118,498.00000000000006,23921.000000000007
0.12,629.871415449217,17523.73367750148
0.121,166.01204775557707,1050.7473530777986
0.125,204.99999999999997,272.0
0.128,606.3183982034524,49582.41068161166
0.131,450.0,7974.999999999997
0.132,1555.0,100311.00000000003
0.133,386.99999999999994,8845.000000000004
0.135,686.0,28314.000000000004
0.136,694.0,93804.00000000001
0.139,280.0,905.9999999999999
0.14,82.0,198.0
0.143,222.66566866043812,2046.1774116630263
0.147,102.85912696499034,128.96511156122807
0.148,380.0,9683.000000000002
0.15,608.0,15038.999999999998
0.151,1725.0000000000005,52174.000000000015
0.152,187.0,457.0
0.153,528.0000000000001,14990.999999999996
0.154,658.0000000000001,16388.999999999996
0.155,1457.0512097244778,50880.13556452282
0.159,377.99999999999994,6028.0
0.162,378.3569742980827,5319.415381411759
0.163,4001.0,361130.9999999999
0.166,4001.0,352548.9999999999
0.167,475.0,2172.0
0.168,143.0,425.0
0.169,131.76873680809118,225.9247662386751
0.17,413.0,9671.0
0.173,784.9999999999998,21377.0
0.176,465.9474219265516,5008.127793896638
0.177,1065.9999999999998,33042.000000000015
0.179,80.0,88.0
0.18,274.0,1317.0
0.183,4001.0,314469.0000000001
0.185,1703.9999999999995,68269.00000000003
0.186,538.0,6278.999999999997
0.187,393.0,7735.999999999997
0.188,459.99999999999994,4710.000000000001
0.19,307.0,2769.9999999999995
0.191,350.99999999999994,6050.999999999997
0.194,2401.0000000000005,137400.99999999997
0.197,348.0,2142.0
0.204,87.0,150.0
0.205,507.0,13200.999999999996
0.207,110.00000000000001,247.00000000000003
0.208,4001.0,246308.0000000001
0.21,490.00000000000006,33732.00000000001
0.211,84.0,99.0
0.214,92.0,103.0
0.215,73.0,83.0
0.217,89.0,106.0
0.218,131.23598887418788,297.12184540620115
0.22,804.7209433366861,25014.882670064155
0.222,3220.0000000000005,205983.99999999997
0.224,90.0,197.0
0.225,262.96007301489703,2102.5903072163146
0.226,122.0,194.0
0.227,964.1395127262443,31789.112916217095
0.228,4001.0,273708.9999999999
0.229,216.0,846.9999999999999
0.232,252.0,793.0000000000001
0.235,833.0,39592.99999999999
0.236,776.3231396791186,13733.91175754561
0.237,209.0,3857.0
0.24,299.0,4827.000000000001
0.242,271.0,8005.999999999997
0.243,121.0,180.0
0.244,475.0417603173928,8012.120456065179
0.245,257.0,2704.0
0.246,71.0,97.0
0.247,93.0,99.0
0.25,94.0,271.0
0.251,434.99999999999994,10626.999999999996
0.252,1083.9999999999998,40188.00000000001
0.255,264.0,793.0000000000001
0.256,256.2342678097525,1682.375106805852
0.258,915.0,148457.00000000003
0.26,215.0,2183.9999999999995
0.262,323.3558411409944,2782.031092565286
0.267,141.64744967700616,246.51774783978536
0.269,1425.0,109044.00000000006
0.272,164.0,1186.9999999999998
0.273,162.9969324864735,1217.1277665060477
0.275,131.75735273600483,259.8076211353316
0.276,60.0,95.0
0.277,152.85128356759557,616.8584308302412
0.28,131.0,183.0
0.283,284.0,5838.999999999998
0.285,97.0,99.0
0.29,172.13293085918687,712.7897330741012
0.292,80.94442537939224,135.75713609236163
0.294,72.0,101.0
0.295,297.0,5545.0
0.297,256.0,4464.999999999999
0.299,190.0,1822.0
0.3,118.0,191.0
0.302,139.9428454762872,785.8778531044121
0.304,276.5935646395266,2117.7676926424197
0.306,292.95392129138673,3501.124390820755
0.311,90.0,102.0
0.313,295.0,983.9999999999998
0.314,183.0,472.0
0.315,482.0,12301.999999999995
0.318,91.0,98.0
0.319,466.0000000000001,12615.000000000004
0.323,79.0,98.0
0.324,1496.0,47328.0
0.325,240.0,531.0
0.33,67.0,527.0
0.333,614.7449710429976,10984.792783745866
0.334,254.0,3904.9999999999995
0.335,748.0,62459.99999999998
0.337,141.19032694878806,434.0703093492105
0.338,71.0,135.0
0.339,167.2143860797227,628.1614801593522
0.34,172.0,1200.0
0.341,91.0,106.0
0.342,117.0,152.0
0.343,180.0,359.99999999999994
0.344,538.0,56492.00000000001
0.346,993.9999999999998,28031.0
0.348,91.0,104.0
0.351,80.0,92.0
0.352,312.6915412990892,3199.740145699334
0.353,123.2801687214939,1101.9863883006906
0.356,89.0,135.0
0.357,119.22248110151037,375.6594202199647
0.358,136.38181696985856,672.5622647755373
0.359,413.0,7731.999999999998
0.36,87.74964387392123,120.41594578792296
0.364,82.0,193.0
0.365,234.8018550080929,2688.8586522621445
0.366,588.9999999999999,93518.0
0.369,125.0,156.0
0.371,120.0,248.0
0.372,171.0,482.0
0.373,100.0,144.0
0.374,90.95053600721657,175.3653329481058
0.377,76.0,694.0
0.381,98.0,168.0
