evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,84343.0
0.078,254.0,4623.0
0.085,193.0,2793.0
0.095,125.0,135.0
0.097,2766.2,166743.2
0.1,97.0,110.0
0.105,124.0,564.0
0.108,3216.2,214509.8
0.12,4001.0,246604.5
0.132,2014.4,127188.4
0.137,199.0,5113.0
0.142,148.0,196.0
0.143,3575.4,232334.6
0.148,78.0,184.0
0.155,4001.0,269047.5
0.167,3732.0,232326.0
0.168,141.0,153.0
0.178,4001.0,275052.0
0.183,181.0,353.0
0.19,4001.0,241227.0
0.195,109.0,150.0
0.202,2347.75,136151.0
0.206,350.0,4308.0
0.217,116.5,129.5
0.218,74.0,88.0
0.225,4001.0,248022.5
0.232,92.0,254.0
0.237,4001.0,279459.0
0.248,4001.0,278339.0
0.254,112.0,259.0
0.265,98.0,108.0
0.269,4001.0,277720.0
0.283,1197.0,36338.0
0.293,144.0,299.0
0.295,2042.0,132351.5
0.301,69.0,102.0
0.307,4001.0,276151.0
0.33,4001.0,247547.0
0.342,110.0,669.0
0.344,501.0,2646.0
0.346,101.0,117.0
0.347,110.0,131.0
0.353,1229.5,50505.5
