evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,84343.0
0.078,254.0,4623.0
0.085,193.0,2793.0
0.095,125.0,135.0
0.097,2457.5,152341.25
0.1,97.0,110.0
0.108,4001.0,265051.5
0.12,4001.0,245927.0
0.132,1852.3333333333333,115325.0
0.143,3291.6666666666665,214220.0
0.148,78.0,184.0
0.167,3732.0,232326.0
0.183,181.0,353.0
0.195,109.0,150.0
0.202,2347.75,136151.0
0.206,350.0,4308.0
0.217,108.0,112.0
0.218,74.0,88.0
0.225,4001.0,222480.0
0.232,92.0,254.0
0.283,1197.0,36338.0
0.295,4001.0,264596.0
0.307,4001.0,276151.0
0.33,4001.0,247547.0
0.342,110.0,669.0
0.347,110.0,131.0
0.353,344.0,7814.0
