evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,193.0,2793.0
0.095,125.0,135.0
0.097,2457.5,152341.25
0.1,97.0,110.0
0.108,4001.0,265051.5
0.132,2037.5,130884.5
0.143,2937.0,194135.5
0.148,78.0,184.0
0.167,3732.0,232326.0
0.195,109.0,150.0
0.202,1796.6666666666667,100203.33333333333
0.206,350.0,4308.0
0.217,108.0,112.0
0.218,74.0,88.0
0.283,1197.0,36338.0
0.307,4001.0,276151.0
0.33,4001.0,247547.0
0.342,110.0,669.0
0.353,344.0,7814.0
