evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,84343.0
0.051,88.0,115.0
0.054,105.0,107.0
0.06,60.0,94.0
0.073,2632.0,167095.0
0.078,254.0,4623.0
0.085,2097.0,147806.5
0.089,458.0,7450.0
0.091,90.0,98.0
0.095,125.0,135.0
0.097,2766.2,166743.2
0.1,97.0,110.0
0.105,124.0,564.0
0.108,2921.3333333333335,192652.55555555556
0.112,109.0,110.0
0.12,4001.0,269663.3333333333
0.125,115.0,131.0
0.132,2759.375,185535.625
0.137,199.0,5113.0
0.142,148.0,196.0
0.143,3057.8888888888887,202793.22222222222
0.144,66.0,82.0
0.148,78.0,184.0
0.15,81.0,87.0
0.155,4001.0,279965.2
0.167,3839.6,254835.4
0.168,141.0,153.0
0.172,89.0,104.0
0.178,4001.0,262478.5
0.183,181.0,353.0
0.189,206.0,2739.0
0.19,3350.0,214158.33333333334
0.195,109.0,150.0
0.202,3056.285714285714,175383.14285714287
0.206,350.0,4308.0
0.212,94.0,108.0
0.213,2970.0,183791.5
0.217,116.5,129.5
0.218,74.0,88.0
0.222,80.0,95.0
0.225,4001.0,264362.0
0.232,92.0,254.0
0.237,2945.8571428571427,196369.57142857142
0.248,4001.0,283542.0
0.254,112.0,259.0
0.26,4001.0,274915.5
0.261,138.0,245.0
0.265,98.0,108.0
0.269,4001.0,277720.0
0.272,1811.0,57495.0
0.279,69.0,105.5
0.28,243.0,630.0
0.283,1197.0,36338.0
0.292,96.0,108.0
0.293,144.0,299.0
0.295,2042.0,132351.5
0.301,69.0,102.0
0.307,2422.8333333333335,137091.5
0.312,104.0,105.0
0.314,199.0,716.0
0.318,4001.0,265940.0
0.321,84.0,104.0
0.33,2031.5,124027.0
0.342,110.0,669.0
0.344,501.0,2646.0
0.346,101.0,117.0
0.347,110.0,131.0
0.35,78.0,82.0
0.353,1229.5,50505.5
0.365,1051.0,29484.0
0.37,107.0,141.0
0.379,296.0,3001.0
0.38,120.0,607.0
0.396,78.0,88.0
