evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,84343.0
0.051,88.0,115.0
0.054,105.0,107.0
0.06,60.0,94.0
0.072,132.0,142.0
0.073,2632.0,167095.0
0.078,254.0,4623.0
0.085,2097.0,147806.5
0.089,458.0,7450.0
0.091,90.0,98.0
0.095,121.5,159.5
0.097,2972.0,189729.33333333334
0.1,97.0,110.0
0.105,124.0,564.0
0.108,2675.3636363636365,175597.81818181818
0.112,109.0,110.0
0.12,4001.0,269663.3333333333
0.125,115.0,131.0
0.132,2897.3333333333335,194180.66666666666
0.137,199.0,5113.0
0.142,148.0,196.0
0.143,3152.2,212008.1
0.144,66.0,82.0
0.148,78.0,184.0
0.15,81.0,87.0
0.155,4001.0,279965.2
0.167,3866.5,255376.0
0.168,141.0,153.0
0.172,89.0,104.0
0.178,4001.0,262478.5
0.183,181.0,353.0
0.189,206.0,2739.0
0.19,2976.8571428571427,185280.0
0.195,109.0,150.0
0.202,2718.5,155052.875
0.206,350.0,4308.0
0.212,94.0,108.0
0.213,2970.0,183791.5
0.217,116.5,129.5
0.218,74.0,88.0
0.222,80.0,95.0
0.225,3248.8,212416.4
0.232,92.0,254.0
0.237,3077.75,207027.5
0.248,4001.0,283542.0
0.254,112.0,259.0
0.26,4001.0,274915.5
0.261,138.0,245.0
0.265,98.0,108.0
0.269,4001.0,277720.0
0.272,1811.0,57495.0
0.273,118.0,140.0
0.279,69.0,105.5
0.28,243.0,630.0
0.283,2599.0,158142.5
0.285,91.0,92.0
0.291,104.0,237.0
0.292,96.0,108.0
0.293,144.0,299.0
0.295,2042.0,132351.5
0.301,69.0,102.0
0.307,2648.285714285714,157460.42857142858
0.312,104.0,105.0
0.314,199.0,716.0
0.318,2034.5,133020.5
0.321,84.0,104.0
0.33,1374.3333333333333,82857.66666666667
0.338,68.0,79.0
0.342,110.0,669.0
0.344,501.0,2646.0
0.346,101.0,117.0
0.347,110.0,131.0
0.35,78.0,82.0
0.353,1229.5,50505.5
0.358,268.0,428.0
0.365,1051.0,29484.0
0.37,107.0,141.0
0.375,88.0,108.0
0.379,296.0,3001.0
0.38,120.0,607.0
0.396,78.0,88.0
