evolution rate,length lived,species population time,population
0.388333,108,449,4
0.20173,753,1813,2
0.236667,3648,179111,49
0.063549,224,6042,26
0.336177,853,14170,16
0.120571,717,18617,25
0.389171,103,108,1
0.131667,738,63401,85
0.13977,74,85,1
0.291994,484,19009,39
0.067443,249,1078,4
0.37753,97,101,1
0.070799,486,3818,7
0.378228,93,233,2
0.297879,4001,343657,85
0.229691,149,178,1
0.287761,84,92,1
0.315019,80,98,1
0.215017,81,107,1
0.150153,90,99,1
0.13362,454,20906,46
0.267185,99,101,1
0.39983,120,182,1
0.305516,377,3469,9
0.178333,56,161,2
0.155,1915,74050,38
0.174693,235,342,1
0.073333,189,3291,17
0.391086,669,44143,65
0.343787,366,1278,3
0.111999,105,152,1
0.12,786,45655,58
0.202443,654,23600,36
0.134057,88,98,1
0.19,4001,244212,61
0.36455,68,86,1
0.062695,576,2102,3
0.299794,157,298,1
0.073333,519,41989,80
0.372177,93,112,1
0.206351,107,112,1
0.19,4001,275871,68
0.283333,1128,54766,48
0.221549,280,3096,11
0.316322,69,84,1
0.338257,155,213,1
0.109532,455,33890,74
0.089592,354,582,1
0.128614,117,207,1
0.176364,100,105,1
0.12,1003,22842,22
0.283452,178,635,3
0.399761,133,246,1
0.340013,100,145,1
0.101891,495,37483,75
0.277874,670,3938,5
0.271667,646,25943,40
0.235183,80,84,1
0.085,318,6131,19
0.143333,4001,308335,77
0.273477,88,89,1
0.168711,88,113,1
0.225,4001,278380,69
0.162896,146,192,1
0.146583,429,2727,6
0.213333,4001,291656,72
0.19,1636,28127,17
0.261524,111,138,1
0.155,4001,276040,68
0.212097,238,435,1
0.266038,93,155,1
0.10991,95,100,1
0.073333,484,40233,83
0.286064,101,155,1
0.088905,126,161,1
0.293239,98,159,1
0.393888,376,2140,5
0.361229,112,113,1
0.204797,78,81,1
