evolution rate,length lived,species population time,population
0.082052,220,1044,4
0.38076,182,249,1
0.096667,828,48237,58
0.255382,62,74,1
0.19,4001,283870,70
0.306667,1347,46601,34
0.155,4001,286416,71
0.068344,65,394,6
0.06093,472,30605,64
0.283333,4001,288306,72
0.25901,183,202,1
0.147118,100,102,1
0.099163,212,278,1
0.256696,104,106,1
0.175329,73,99,1
0.259181,94,100,1
0.34157,151,259,1
0.143333,4001,297139,74
0.063726,439,20303,46
0.228972,94,105,1
0.125154,430,3507,8
0.19,655,7413,11
0.086011,409,9210,22
0.177364,446,651,1
0.05,123,1282,10
0.236362,409,46317,113
0.070164,148,169,1
0.373217,91,94,1
0.061667,507,26233,51
0.127011,91,145,1
0.169207,188,257,1
0.350963,69,104,1
0.383617,102,154,1
0.213333,4001,298654,74
0.359963,116,304,2
0.129494,92,202,2
0.283333,60,199,3
0.399317,813,21827,26
0.338238,2196,124743,56
0.385191,95,99,1
0.19,791,10189,12
0.235181,583,2271,3
0.372276,93,191,2
0.306667,489,5297,10
0.302713,136,198,1
0.288145,259,427,1
0.111061,357,8916,24
0.244805,243,1041,4
0.096489,409,13022,31
0.295,171,1818,10
0.1823,385,15661,40
0.396527,158,341,2
0.147615,91,103,1
0.383383,84,102,1
0.230361,97,99,1
0.06088,257,696,2
0.230363,211,395,1
0.178333,747,9867,13
0.267439,89,97,1
0.067215,408,18086,44
0.353333,233,1020,4
0.130352,90,146,1
0.075604,249,602,2
0.178333,4001,255053,63
0.248518,102,160,1
0.138973,478,11129,23
0.19,4001,279631,69
0.390139,124,203,1
0.258589,105,110,1
0.178333,4001,297520,74
0.117483,321,7756,24
0.245594,788,27971,35
0.376667,162,852,5
0.231377,94,106,1
0.197161,175,448,2
0.318333,156,2161,13
0.075558,454,17941,39
0.387395,114,142,1
0.134849,1530,80632,52
0.236667,446,9627,21
0.247962,106,154,1
0.069102,295,693,2
0.117113,427,21380,50
0.13076,119,687,5
0.161117,647,13092,20
0.277536,211,1417,6
0.281416,87,92,1
0.198175,81,90,1
0.19,4001,294193,73
0.196635,130,231,1
0.1571,145,252,1
0.178333,4001,357352,89
0.082406,253,2030,8
0.05952,96,102,1
0.168619,348,8647,24
0.186731,99,100,1
0.100285,94,95,1
0.131667,754,6234,8
0.212544,118,199,1
0.249416,84,97,1
0.295048,275,1203,4
0.103805,379,17025,44
0.26,4001,321087,80
0.091368,239,6701,28
0.392789,136,169,1
0.236667,4001,271721,67
0.329453,89,105,1
0.208483,819,7023,8
0.39948,82,98,1
0.271667,952,26071,27
0.076769,231,1970,8
0.356389,75,91,1
0.376667,63,355,5
0.081811,77,87,1
0.05643,249,7938,31
0.320666,144,444,3
0.26,1165,13152,11
0.079853,260,4907,18
0.084734,265,1663,6
0.097698,409,30285,74
0.341013,1610,54237,33
0.349124,105,147,1
0.085,776,49565,63
0.093368,408,56073,137
0.310669,393,1244,3
0.387506,2609,152655,58
0.131667,1738,81713,47
0.26,69,84,1
0.212525,142,853,6
0.207119,97,98,1
0.283333,305,4835,15
0.32788,70,99,1
0.162537,158,183,1
0.258335,88,98,1
0.124003,407,87988,216
0.055589,526,2475,4
0.130576,105,144,1
0.254042,921,23990,26
0.333932,348,2173,6
0.085,77,1228,15
0.158418,92,98,1
0.155,2459,170478,69
0.387037,127,212,1
0.096667,508,39427,77
0.178333,4001,280905,70
0.218089,409,1276,3
0.279169,128,395,3
0.166667,4001,277553,69
0.140341,302,733,2
0.151852,63,89,1
0.073657,266,342,1
0.169637,79,83,1
0.066931,151,195,1
0.318333,1899,44986,23
0.225,4001,293881,73
0.25286,113,265,2
0.369743,93,112,1
0.155,4001,282330,70
0.26,1313,36130,27
0.31324,71,99,1
0.143333,4001,262020,65
0.139052,98,146,1
0.178333,4001,241978,60
0.07056,74,98,1
0.166667,4001,335796,83
0.204601,209,303,1
0.271667,2863,169932,59
0.155,4001,289303,72
0.120405,404,64834,160
0.238482,280,4635,16
0.300592,172,691,4
0.190151,4001,432051,107
0.084713,211,469,2
0.163165,237,292,1
0.178333,4001,290311,72
0.262592,58,83,1
0.283333,1661,30364,18
0.155,4001,300790,75
0.225,1060,29776,28
0.323465,555,12582,22
0.166667,4001,265926,66
0.281697,219,1084,4
0.149836,778,29315,37
0.155,4001,251196,62
0.216964,351,1129,3
0.311246,307,907,2
0.213333,588,10135,17
0.341374,137,201,1
0.363407,98,109,1
0.155,4001,281871,70
0.365234,106,148,1
0.236667,4001,302966,75
0.201667,1360,52251,38
0.225559,562,1929,3
0.166667,4001,247106,61
0.200209,78,95,1
0.30604,102,105,1
0.201667,4001,282235,70
0.119799,410,12566,30
0.065896,309,5617,18
0.33194,86,93,1
0.05,232,5249,22
0.181215,1229,69826,56
0.093847,256,3931,15
0.248226,95,96,1
0.147768,780,20570,26
0.167795,96,102,1
0.327234,171,605,3
0.3864,92,97,1
0.166667,4001,231590,57
0.201667,66,123,1
0.344746,259,1064,4
0.326117,251,868,3
0.201238,4001,294240,73
0.248333,1990,207461,104
0.343056,86,92,1
0.236667,1227,27666,22
0.236378,87,102,1
0.248333,3495,194386,55
0.143333,706,20393,28
0.367346,131,344,2
0.398998,150,509,3
0.073333,122,1699,13
0.131667,1674,95299,56
0.324345,83,98,1
0.155,4001,239477,59
0.178333,2761,112674,40
0.143333,4001,272864,68
0.249541,98,106,1
0.26062,91,101,1
0.085,692,50670,73
0.323308,1459,49132,33
0.287224,355,1762,4
0.228719,210,463,2
0.332234,95,97,1
0.137664,79,92,1
0.155,4001,294306,73
0.116144,366,13537,36
0.165394,81,137,1
0.099449,409,8608,21
0.131667,67,610,9
0.192796,110,254,2
0.306667,277,1794,6
0.363661,80,89,1
0.143333,4001,282110,70
0.271667,1307,44086,33
0.155,4001,286002,71
0.317958,88,97,1
0.202669,93,200,2
0.150173,89,103,1
0.236667,198,1457,7
0.140538,837,60557,72
0.288413,243,1317,5
0.188274,133,159,1
0.191276,316,3806,12
0.172241,175,502,2
0.143333,4001,291002,72
0.123623,185,303,1
0.185871,184,372,2
0.19,4001,282368,70
0.363001,97,104,1
0.360174,273,928,3
0.166667,4001,283809,70
0.066754,185,204,1
0.11398,91,105,1
0.19,4001,296771,74
0.352811,109,114,1
0.207721,87,88,1
0.352633,222,404,1
0.236667,4001,387061,96
0.080845,201,239,1
0.26749,112,114,1
0.309503,95,104,1
0.306667,765,37433,48
0.287904,98,107,1
0.121182,819,19571,23
0.190519,681,5138,7
0.135706,99,111,1
0.122885,427,3353,7
0.309483,107,112,1
0.061667,153,17569,114
0.388333,1219,23248,19
0.317471,119,210,1
0.144352,311,2222,7
0.193939,184,716,3
0.359868,2246,105832,47
0.24151,111,324,2
0.073333,761,37528,49
0.134593,1274,94158,73
0.212785,93,98,1
0.107314,409,16167,39
0.175043,142,153,1
0.240113,103,155,1
0.178333,4001,278487,69
0.295,1120,18866,16
0.113147,89,92,1
0.145661,94,110,1
0.225,86,422,4
0.268252,87,100,1
0.243099,148,220,1
0.076861,150,157,1
0.095644,139,192,1
0.087309,454,5293,11
0.341136,89,144,1
0.283333,299,2436,8
0.220866,135,152,1
0.246642,141,214,1
0.059014,89,104,1
0.322142,88,106,1
0.12612,641,1779,2
0.143333,4001,369445,92
0.341667,1479,96990,65
0.207032,147,472,3
0.226626,86,241,2
0.105099,120,148,1
0.239398,359,1529,4
0.184216,568,17665,31
0.259065,201,308,1
0.218387,118,144,1
0.285239,88,103,1
0.341958,109,347,3
0.259426,81,92,1
0.201667,3253,190170,58
0.295573,176,244,1
0.141514,4001,231229,57
0.092296,819,43070,52
0.317298,77,95,1
0.31613,129,157,1
0.131667,395,36693,92
0.335289,95,157,1
0.213333,4001,301271,75
0.106526,127,459,3
0.20366,78,98,1
0.178333,4001,282778,70
0.24099,656,16772,25
0.397239,89,90,1
0.399229,116,161,1
0.265858,88,89,1
0.178333,4001,293349,73
0.056802,309,12756,41
0.278113,176,284,1
0.143333,4001,325266,81
0.245971,137,160,1
0.198178,86,108,1
0.201667,4001,258579,64
0.14267,131,330,2
0.319871,1244,61796,49
0.166667,4001,309341,77
0.318136,1068,43254,40
0.124697,265,3293,12
0.213333,4001,292513,73
0.320709,74,97,1
0.30885,39,40,1
0.270496,136,557,4
0.273429,94,108,1
0.292183,106,111,1
0.376667,63,470,7
0.111261,172,204,1
0.056629,89,102,1
0.376667,1074,24106,22
0.260643,81,134,1
0.365,207,3372,16
0.050185,120,308,2
0.349308,71,92,1
0.284718,92,97,1
0.16201,240,339,1
0.130701,314,3218,10
0.231754,216,754,3
0.315456,86,96,1
0.164085,133,144,1
0.178333,4001,282068,70
0.370992,79,95,1
0.068427,323,2670,8
0.202479,90,155,1
0.159729,4001,294546,73
0.143333,4001,254651,63
0.13699,89,98,1
0.108274,106,170,1
0.143333,4001,264957,66
0.24918,776,5689,7
0.19941,69,83,1
0.370982,883,26508,30
0.13463,796,3682,4
0.225,299,5211,17
0.334523,561,13959,24
0.248333,76,184,2
0.216655,98,103,1
0.248427,492,1892,3
0.380683,316,657,2
0.131667,1740,106041,60
0.178333,4001,294892,73
0.247216,117,138,1
0.345107,50,52,1
0.391383,160,780,4
0.069253,409,143407,350
0.149876,189,1042,5
0.16194,348,438,1
0.164822,98,106,1
0.365782,81,94,1
0.318,96,151,1
0.210727,88,106,1
0.373509,122,168,1
0.183987,729,3789,5
0.387332,99,106,1
0.05,706,53854,76
0.20479,82,87,1
0.304004,93,109,1
0.271715,129,231,1
0.394259,91,93,1
0.392361,85,92,1
0.165379,131,158,1
0.213333,58,440,7
0.237763,73,96,1
0.155,3088,202807,65
0.341667,97,803,8
0.309428,204,493,2
0.132555,24,26,1
0.286898,97,109,1
0.166667,824,10739,13
0.373884,388,3975,10
0.089355,76,135,1
0.388333,570,9509,16
0.318333,2942,146627,49
0.26,4001,194518,48
0.12,1116,71453,64
0.127388,123,152,1
0.136759,90,165,1
0.368407,117,166,1
0.194623,249,1765,7
0.080047,246,2472,10
0.178333,4001,291370,72
0.178333,4001,294720,73
0.286698,97,226,2
0.265851,356,1258,3
0.166667,4001,265689,66
0.134204,820,134014,163
0.363207,87,144,1
0.163558,973,24184,24
0.168966,46,51,1
0.19,251,7995,31
0.394913,71,81,1
0.37254,99,155,1
0.302663,49,50,1
0.079225,428,35227,82
0.205071,247,3576,14
0.318584,125,847,6
0.19,168,1607,9
0.183468,95,109,1
0.143333,4001,256095,64
0.338424,72,133,1
0.255924,95,103,1
0.1185,85,111,1
0.271667,299,2644,8
0.158092,122,224,1
0.201667,4001,249110,62
0.112623,442,7386,16
0.349402,87,187,2
0.213333,640,12534,19
0.284278,85,88,1
0.147369,98,101,1
0.201667,485,12698,26
0.149975,365,658,1
0.065115,722,16104,22
0.106025,98,107,1
0.158871,360,2400,6
0.201667,4001,296231,74
0.113196,79,90,1
0.113044,85,93,1
0.213333,516,14850,28
0.274778,90,95,1
0.353168,355,992,2
0.213333,62,110,1
0.222668,90,105,1
0.226234,87,92,1
0.166667,4001,280629,70
0.306667,1503,43772,29
0.389482,85,103,1
0.131667,285,8763,30
0.228211,114,187,1
0.211691,185,274,1
0.271667,261,3181,12
0.13059,81,92,1
0.099395,202,533,2
0.349513,183,384,2
0.198111,86,134,1
0.291183,69,75,1
0.295,3597,217905,60
0.26,667,11196,16
0.201667,2132,77933,36
0.283209,90,94,1
0.283333,415,2728,6
0.33,4001,282181,70
0.050203,510,13133,25
0.289692,107,112,1
0.260703,84,100,1
0.085,705,6508,9
0.1651,120,233,1
0.381845,92,99,1
0.236667,68,657,9
0.169527,144,169,1
0.123104,745,1231,1
0.236667,733,16962,23
0.302623,91,101,1
0.209529,197,498,2
0.178333,4001,260614,65
0.080754,322,3653,11
0.213333,3395,198627,58
0.365,463,5930,12
0.312493,158,195,1
0.068199,195,4898,25
0.225,288,3662,12
0.201039,91,93,1
0.145812,94,106,1
0.26,4001,273861,68
0.362469,82,136,1
0.155,4001,282906,70
0.135201,89,96,1
0.386209,89,103,1
0.236047,107,108,1
0.166667,224,4278,19
0.102164,409,8934,21
0.334211,94,295,3
0.372485,113,241,2
0.33,172,2827,16
0.267462,417,4885,11
0.213564,96,162,1
0.236667,4001,268288,67
0.248333,1016,12022,11
0.063695,82,89,1
0.312633,31,35,1
0.12,705,35082,49
0.123251,174,479,2
0.352666,140,175,1
0.283333,589,17912,30
0.328653,362,1304,3
0.145704,138,267,1
0.073333,903,35072,38
0.08994,121,170,1
0.143333,4001,322836,80
0.271667,1833,79136,43
0.139702,56,90,1
0.178333,94,1106,11
0.349056,103,105,1
0.05752,433,16658,38
0.359194,72,84,1
0.359382,72,108,1
0.276738,72,82,1
0.302138,150,200,1
0.248333,176,4179,23
0.295,1183,7848,6
0.286349,252,1019,4
0.387671,131,940,7
0.332483,90,95,1
0.341321,104,105,1
0.376667,434,4985,11
0.129884,568,15615,27
0.142891,39,43,1
0.166667,182,1760,9
0.294514,520,4349,8
0.272618,1784,81939,45
0.359756,261,585,2
0.056794,403,1996,4
0.171278,705,16398,23
0.059862,395,22502,56
0.295,916,29793,32
0.248333,59,102,1
0.252252,45,54,1
0.126452,102,117,1
0.269152,365,1883,5
0.33,422,3011,7
0.149859,148,187,1
0.14784,282,5016,17
0.248333,1109,18571,16
0.213916,96,162,1
0.252579,106,115,1
0.230378,87,106,1
0.166667,4001,269206,67
0.178829,86,103,1
0.386421,142,351,2
0.306667,4001,270678,67
0.366728,132,240,1
0.087157,298,6391,21
0.381479,157,280,1
0.295,221,2487,11
0.371033,85,197,2
0.08415,267,1851,6
0.18853,72,96,1
0.271667,727,10614,14
0.393455,85,139,1
0.301984,143,256,1
0.155,4001,292415,73
0.131667,1203,67987,56
0.272662,91,108,1
0.166667,3663,240327,65
0.121471,408,20832,51
0.108333,774,35078,45
0.348127,348,1317,3
0.181615,105,251,2
0.248725,4001,242650,60
0.236667,1282,34874,27
0.178333,4001,254562,63
0.250066,172,194,1
0.075192,100,170,1
0.320819,90,154,1
0.225,615,8372,13
0.066824,313,2205,7
0.297803,315,1033,3
0.306667,216,4514,20
0.191922,463,2093,4
0.101479,339,683,2
0.304735,117,295,2
0.131667,1268,104231,82
0.367646,138,158,1
0.064435,107,110,1
0.108333,547,32541,59
0.159169,985,37671,38
0.067208,150,507,3
0.166667,4001,314667,78
0.075004,350,3915,11
0.106918,90,132,1
0.076709,254,362,1
0.248333,745,14411,19
0.123116,126,186,1
0.143333,4001,255558,63
0.263394,80,87,1
0.241929,509,10888,21
0.325554,3062,166842,54
0.318333,1231,66153,53
0.056081,241,550,2
0.175683,93,95,1
0.137592,410,5512,13
0.091289,120,144,1
0.244708,521,11560,22
0.05,434,5777,13
0.051996,409,18746,45
0.335282,87,163,1
0.225,169,944,5
0.170139,235,1376,5
0.178333,4001,340155,85
0.10108,370,35525,96
0.131667,2345,188386,80
0.372052,1667,88604,53
0.353472,77,92,1
0.132118,365,3047,8
0.213333,658,8915,13
0.145168,442,2243,5
0.155,4001,259012,64
0.102511,152,368,2
0.151788,409,2098,5
0.3127,149,250,1
0.192536,32,49,1
0.213333,976,11975,12
0.356841,74,180,2
0.155,4001,317901,79
0.076687,224,1589,7
0.096667,296,8713,29
0.058512,82,96,1
0.112581,274,1126,4
0.271667,729,9335,12
0.08418,335,6784,20
0.33,68,105,1
0.320964,139,260,1
0.160971,155,276,1
0.195235,4001,291991,72
0.326487,123,135,1
0.136451,819,9929,12
0.236667,1560,31356,20
0.246333,410,1753,4
0.143333,4001,207288,51
0.103056,359,1947,5
0.099967,248,2549,10
0.376667,167,1508,9
0.223009,159,280,1
0.143316,51,78,1
0.109905,95,158,1
0.388502,102,108,1
0.155,4001,274093,68
0.329657,68,80,1
0.248333,2023,92017,45
0.29535,96,105,1
0.201667,650,4320,6
0.225,1878,48483,25
0.118755,197,487,2
0.376667,60,389,6
0.136192,237,1245,5
0.104446,377,664,1
0.074503,439,1474,3
0.365,755,30295,40
0.301038,88,99,1
0.183391,822,4813,5
0.228536,85,101,1
0.367914,102,214,2
0.131667,3858,194657,50
0.155,4001,179434,44
0.353333,1525,90203,59
0.053084,177,347,1
0.162763,65,79,1
0.37442,77,194,2
0.096667,406,29442,72
0.383626,345,3240,9
0.09234,87,97,1
0.165919,84,109,1
0.271667,992,14109,14
0.061357,370,4162,11
0.071141,284,933,3
0.05,604,42733,70
0.323376,297,1067,3
0.072207,195,425,2
0.274707,82,85,1
0.248333,346,2370,6
0.295,1577,92553,58
0.114313,87,103,1
0.143333,4001,266695,66
0.214382,83,98,1
0.206397,70,85,1
0.318333,1471,29763,20
0.159484,286,1305,4
0.184461,61,72,1
0.311753,249,887,3
0.394506,95,214,2
0.257099,89,91,1
0.165322,4001,386383,96
0.184273,83,97,1
0.283333,3379,184826,54
0.070411,384,23711,61
0.233699,271,1401,5
0.117962,592,15195,25
0.096667,69,955,13
0.112048,408,22495,55
0.171023,86,108,1
0.201667,4001,333484,83
0.346702,85,93,1
0.150827,94,102,1
0.213333,392,6973,17
0.307047,1118,29317,26
0.396865,370,2656,7
0.339439,93,103,1
0.311298,101,102,1
0.219734,211,1786,8
0.233356,409,9281,22
0.153108,109,111,1
0.248333,786,13406,17
0.19,4001,298096,74
0.127595,135,197,1
0.376667,67,209,3
0.263225,92,162,1
0.242549,79,93,1
0.248333,164,1377,8
0.249313,107,117,1
0.155,4001,260481,65
0.094902,151,202,1
0.318333,2338,110248,47
0.315198,86,92,1
0.072211,408,15998,39
0.088019,105,990,9
0.392539,270,1305,4
0.097508,409,68917,168
0.285188,98,102,1
0.392278,97,98,1
0.067017,92,107,1
0.322271,98,99,1
0.12,184,28392,154
0.214107,87,100,1
0.397819,125,151,1
0.131667,693,48945,70
0.251303,822,18534,22
0.178333,4001,291247,72
0.089337,204,6478,31
0.124345,485,16852,34
0.105154,77,88,1
0.271667,682,8678,12
0.325131,126,207,1
0.219256,117,242,2
0.365,61,431,7
0.141565,114,169,1
0.350372,85,105,1
0.111773,247,2277,9
0.248333,564,7639,13
0.242969,80,88,1
0.196683,195,593,3
0.309715,194,1752,9
0.177118,121,141,1
0.220109,328,1597,4
0.308567,4001,322594,80
0.295,1327,38735,29
0.19,2360,89752,38
0.17294,112,222,1
0.283333,539,8244,15
0.203035,661,25468,38
0.238466,160,621,3
0.33,221,4240,19
0.284091,455,2228,4
0.347925,1136,26393,23
0.26,551,8012,14
0.213333,1812,41140,22
0.179288,1113,11470,10
0.113676,72,86,1
0.303181,92,99,1
0.318333,932,38849,41
0.072884,151,196,1
0.213333,3462,226174,65
0.095633,143,529,3
0.353333,1981,153532,77
0.156478,2332,52677,22
0.236667,79,624,7
0.327168,88,147,1
0.333299,151,159,1
0.36278,140,287,2
0.374634,100,104,1
0.078407,440,7972,18
0.308763,229,309,1
0.12,578,47732,82
0.234472,74,88,1
0.143333,3858,305366,79
0.201167,199,627,3
0.128556,93,107,1
0.155,4001,265932,66
0.342576,91,105,1
0.310183,511,5878,11
0.389293,1613,83340,51
0.353333,218,1556,7
0.2324,394,2742,6
0.201667,4001,244368,61
0.178333,1384,11080,8
0.179224,204,352,1
0.078248,249,423,1
0.215564,106,368,3
0.218064,116,152,1
0.294573,87,99,1
0.096667,762,30807,40
0.139321,102,168,1
0.382716,95,305,3
0.305259,137,221,1
0.236667,4001,259147,64
0.155,78,94,1
0.176702,96,153,1
0.190636,80,85,1
0.19,1480,35048,23
0.143333,2560,166899,65
0.373683,164,286,1
0.052464,863,7801,9
0.191224,4001,263128,65
0.395698,86,102,1
0.110565,819,9328,11
0.189521,98,110,1
0.201667,4001,287283,71
0.19,1115,19625,17
0.167929,179,639,3
0.258394,93,116,1
0.155,393,2744,6
0.297003,66,88,1
0.085734,124,158,1
0.19,4001,274513,68
0.244551,77,107,1
0.125911,307,358,1
0.236667,515,7395,14
0.173035,833,23569,28
0.369688,465,4573,9
0.085,87,1703,19
0.050881,436,25182,57
0.39093,2217,257584,116
0.061691,190,434,2
0.218447,4001,345224,86
0.231302,75,99,1
0.155,4001,241176,60
0.195075,208,432,2
0.143333,4001,320564,80
0.39262,118,149,1
0.132579,478,1466,3
0.108333,805,42700,53
0.130747,323,435,1
0.3053,158,324,2
0.096667,64,689,10
0.196641,121,203,1
0.387982,90,144,1
0.084428,307,5938,19
0.102575,273,4588,16
0.087389,529,4231,7
0.277228,257,1406,5
0.061667,562,20820,37
0.076828,89,135,1
0.107221,117,143,1
0.178959,149,195,1
0.213333,2187,45902,20
0.116324,113,141,1
0.225,903,32773,36
0.211974,137,291,2
0.203861,79,86,1
0.178333,706,18642,26
0.125921,79,92,1
0.166667,4001,284589,71
0.150867,139,143,1
0.225,4001,242899,60
0.099386,231,4860,21
0.128184,524,24116,46
