evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280525.25
0.062,3106.75,213391.5
0.063,168.0,248.0
0.073,3594.8333333333335,220900.0
0.078,86.0,96.0
0.082,305.0,374.0
0.085,4001.0,278223.6666666667
0.091,80.0,99.0
0.097,4001.0,297845.5
0.102,279.0,1028.0
0.108,4001.0,307035.3333333333
0.12,4001.0,269467.0
0.131,98.0,142.0
0.132,4001.0,289826.6666666667
0.143,4001.0,292551.0
0.152,597.0,20475.0
0.155,3964.0,84141.0
0.167,1069.0,8838.0
0.178,2547.0,143564.5
0.19,2690.5,112953.0
0.202,102.0,111.0
0.213,2500.5,149927.5
0.222,119.0,251.0
0.225,1225.5,25266.0
0.235,941.0,30773.0
0.237,1177.0,21759.0
0.247,473.0,941.0
0.248,1681.0,23968.0
0.26,75.0,613.0
0.266,141.0,155.0
0.267,123.0,159.0
0.281,192.0,299.0
0.289,530.0,13932.0
0.295,1345.4,29172.8
0.307,1134.0,24107.0
0.32,72.0,161.0
0.334,109.0,151.0
0.342,423.0,4308.0
0.353,87.0,100.0
0.382,164.0,175.0
0.389,173.0,245.0
0.395,98.0,99.0
0.398,87.0,94.0
