evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.0,227269.85714285713
0.052,595.5,4783.0
0.057,180.0,207.0
0.062,3490.0,242074.42857142858
0.063,168.0,248.0
0.065,2885.0,117880.0
0.07,313.0,682.5
0.073,3757.3,243988.4
0.078,86.0,96.0
0.082,305.0,374.0
0.083,552.0,1842.0
0.085,3717.6,253713.4
0.088,908.0,25226.0
0.091,80.0,99.0
0.097,4001.0,282106.8
0.102,279.0,1028.0
0.105,100.0,156.0
0.108,4001.0,291709.44444444444
0.114,179.0,205.0
0.119,99.0,248.0
0.12,4001.0,273614.0
0.131,98.0,142.0
0.132,3412.0,239172.0
0.143,4001.0,289805.3333333333
0.152,597.0,20475.0
0.155,2856.5,122680.16666666667
0.156,104.0,107.0
0.167,1069.0,8838.0
0.178,2936.75,172658.5
0.19,2648.3333333333335,127596.33333333333
0.191,145.0,517.0
0.2,89.0,99.0
0.202,2292.0,141498.25
0.213,1449.3333333333333,61349.5
0.216,141.0,290.0
0.219,143.0,749.0
0.222,119.0,251.0
0.225,957.3333333333334,17095.333333333332
0.235,941.0,30773.0
0.237,1947.0,97628.33333333333
0.245,1386.0,35271.0
0.247,473.0,941.0
0.248,1520.3333333333333,22137.666666666668
0.254,94.0,197.0
0.26,545.0,4645.5
0.266,141.0,155.0
0.267,123.0,159.0
0.269,92.0,112.0
0.272,1001.6666666666666,30788.0
0.275,91.0,98.0
0.281,192.0,299.0
0.283,3581.5,221688.5
0.289,530.0,13932.0
0.295,1788.0,72907.66666666667
0.298,94.0,103.0
0.307,860.3333333333334,19857.666666666668
0.32,72.0,161.0
0.321,127.0,310.0
0.334,109.0,151.0
0.337,790.0,19261.0
0.34,416.0,1164.0
0.342,423.0,4308.0
0.352,201.0,414.0
0.353,87.0,100.0
0.369,104.0,106.0
0.377,224.0,2434.5
0.382,164.0,175.0
0.384,186.0,274.0
0.389,173.0,245.0
0.395,98.0,99.0
0.398,87.0,94.0
