evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266931.8
0.052,595.5,4783.0
0.062,3285.6,226755.4
0.063,168.0,248.0
0.065,2885.0,117880.0
0.07,484.0,1198.0
0.073,3730.222222222222,244566.33333333334
0.078,86.0,96.0
0.082,305.0,374.0
0.085,3686.1111111111113,249349.11111111112
0.088,908.0,25226.0
0.091,80.0,99.0
0.097,4001.0,282106.8
0.102,279.0,1028.0
0.105,100.0,156.0
0.108,4001.0,303855.75
0.114,179.0,205.0
0.12,4001.0,269467.0
0.131,98.0,142.0
0.132,4001.0,297616.0
0.143,4001.0,301658.5
0.152,597.0,20475.0
0.155,3988.6666666666665,206147.33333333334
0.167,1069.0,8838.0
0.178,2936.75,172658.5
0.19,2690.5,112953.0
0.191,145.0,517.0
0.202,2292.0,141498.25
0.213,1822.75,84810.25
0.222,119.0,251.0
0.225,957.3333333333334,17095.333333333332
0.235,941.0,30773.0
0.237,2589.0,136682.0
0.245,1386.0,35271.0
0.247,473.0,941.0
0.248,1520.3333333333333,22137.666666666668
0.26,75.0,613.0
0.266,141.0,155.0
0.267,123.0,159.0
0.272,1207.5,26099.0
0.275,91.0,98.0
0.281,192.0,299.0
0.289,530.0,13932.0
0.295,1345.4,29172.8
0.298,94.0,103.0
0.307,1186.5,27856.0
0.32,72.0,161.0
0.334,109.0,151.0
0.337,790.0,19261.0
0.342,423.0,4308.0
0.353,87.0,100.0
0.369,104.0,106.0
0.382,164.0,175.0
0.389,173.0,245.0
0.395,98.0,99.0
0.398,87.0,94.0
