evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288477.0
0.062,4001.0,329862.0
0.073,3188.6666666666665,171536.66666666666
0.082,305.0,374.0
0.085,4001.0,277216.0
0.097,4001.0,300504.0
0.102,279.0,1028.0
0.108,4001.0,298806.0
0.12,4001.0,276005.0
0.131,98.0,142.0
0.132,4001.0,289826.6666666667
0.152,597.0,20475.0
0.178,2547.0,143564.5
0.19,2713.0,89140.0
0.202,102.0,111.0
0.213,2500.5,149927.5
0.225,1225.5,25266.0
0.237,1177.0,21759.0
0.247,473.0,941.0
0.248,1681.0,23968.0
0.26,75.0,613.0
0.266,141.0,155.0
0.295,1255.5,20878.0
0.32,72.0,161.0
0.334,109.0,151.0
0.342,423.0,4308.0
0.353,87.0,100.0
0.382,164.0,175.0
0.395,98.0,99.0
