evolution rate,geometric mean length lived,geometric mean species population time
0.05,656.1699474983595,20356.20809482944
0.056,105.0,109.00000000000001
0.058,98.0,117.0
0.062,61.0,92.0
0.066,178.0,196.0
0.07,224.04463840940267,1485.417113136913
0.073,994.9999999999999,53465.00000000001
0.077,345.17242068276545,2464.085022883748
0.085,669.0,57231.000000000015
0.09,542.0,28442.999999999996
0.092,90.86253353280438,103.35376142163382
0.095,129.0,168.0
0.098,544.0,13535.000000000002
0.1,188.0,220.00000000000003
0.101,1126.9999999999998,15027.000000000004
0.102,99.0,102.0
0.108,842.1876275510108,48570.81102884735
0.115,290.7060370890154,1788.6785625147968
0.12,992.9999999999998,30136.000000000015
0.122,318.0848943285424,2405.402668993281
0.132,731.3008956647052,24290.052284834634
0.139,82.04876598706406,120.74767078498864
0.143,1804.4065254236993,39677.208951593406
0.147,109.8999545040852,148.05404418657398
0.15,77.0,98.0
0.155,4001.0,291080.0000000001
0.158,666.0,4169.000000000001
0.165,365.0,3869.9999999999995
0.167,1139.0567181670272,21798.767759937076
0.169,174.0,282.0
0.185,131.0,141.0
0.191,264.0,2636.0000000000005
0.196,131.0,151.0
0.201,167.33200530681512,330.7083307084961
0.202,4001.0,231035.1680156074
0.204,167.0,221.0
0.209,95.0,102.0
0.213,579.7275222033192,5397.629109155241
0.219,87.0,91.0
0.225,94.0,99.0
0.237,963.846460801719,19070.702661412346
0.25,386.99999999999994,1698.9999999999998
0.253,79.0,129.0
0.258,75.0,99.0
0.259,121.79080425056729,180.0
0.26,1380.0000000000002,37371.99999999999
0.262,80.0,102.0
0.264,131.0,430.0
0.267,82.0,96.0
0.28,74.0,81.0
0.282,80.0,99.0
0.283,1814.0000000000005,69235.0
0.295,995.9999999999999,14530.000000000004
0.297,70.0,92.0
0.301,87.0,94.0
0.306,1033.0,39831.00000000001
0.31,235.0,1251.0
0.312,127.0,145.0
0.318,264.0,3893.0
0.326,1664.9999999999995,81901.99999999997
0.33,381.0,8369.999999999998
0.334,155.0,222.00000000000003
0.347,376.99999999999994,6336.0
0.35,157.0,231.0
0.352,91.0,106.0
0.353,283.0,4713.0
0.358,100.0,112.99999999999999
0.365,266.0,1838.0
0.376,87.0,101.0
0.386,1067.0000000000002,78966.0
0.388,188.0,2538.9999999999995
0.397,95.0,159.0
