timestamp,interval_seconds
1771950884.317051,0.877284
1771950885.129333,0.812446
1771950885.817465,0.688122
1771950886.610034,0.792580
1771950887.733572,1.123534
1771950890.282076,2.548497
1771950890.870969,0.588897
1771950891.298022,0.427064
1771950891.917071,0.619036
1771950893.085181,1.168094
1771950893.974514,0.889356
1771950894.841639,0.867127
1771950895.702317,0.860578
1771950896.865564,1.163339
1771950897.862350,0.996783
1771950898.677724,0.815382
1771950899.606315,0.928575
1771950900.703538,1.097242
1771950902.652055,1.948516
1771950903.519821,0.867767
1771950904.454421,0.934577
1771950905.534939,1.080540
1771950906.295042,0.760102
1771950907.110333,0.815292
1771950907.928828,0.818496
1771950909.130946,1.202113
1771950909.830959,0.700017
1771950910.663900,0.832916
1771950911.429542,0.765662
1771950912.469270,1.039732
1771950913.324357,0.855083
1771950914.182584,0.858224
1771950915.023638,0.841055
1771950916.249959,1.226325
1771950917.012297,0.762329
1771950917.882019,0.869733
1771950918.749184,0.867076
1771950920.007871,1.258774
1771950920.814322,0.806444
1771950921.593369,0.779057
1771950922.227007,0.633647
1771950922.805246,0.578243
1771950923.205274,0.400023
1771950924.021631,0.816353
1771950924.732789,0.711157
1771950925.824548,1.091759
1771950926.534081,0.709532
1771950927.185407,0.651325
1771950928.088497,0.903084
1771950929.154833,1.066342
1771950930.980762,1.825910
1771950931.583885,0.603146
1771950932.230884,0.646997
1771950932.878271,0.647392
1771950933.690809,0.812531
1771950934.610471,0.919665
1771950935.830761,1.220291
1771950936.642532,0.811772
1771950937.570568,0.928036
1771950938.383446,0.812877
1771950939.560481,1.177032
1771950940.363368,0.802886
1771950941.273621,0.910254
1771950942.080622,0.807004
1771950944.321927,2.241283
1771950945.494427,1.172520
1771950946.378243,0.883816
1771950947.314908,0.936666
1771950948.566736,1.251824
1771950949.673929,1.107190
1771950950.375672,0.701751
1771950951.311685,0.936011
1771950952.219350,0.907666
1771950953.409670,1.190306
1771950954.094375,0.684718
1771950955.032046,0.937666
1771950955.890654,0.858614
1771950956.660407,0.769750
1771950958.080737,1.420332
1771950958.856493,0.775761
1771950959.741553,0.885054
1771950960.628307,0.886756
1771950961.727643,1.099323
1771950962.685671,0.958028
1771950963.436395,0.750732
1771950964.224413,0.788025
1771950965.452475,1.228063
1771950966.195678,0.743204
1771950967.061228,0.865544
1771950967.762824,0.701597
1771950969.050916,1.288092
1771950969.940391,0.889474
1771950970.743719,0.803322
1771950971.676662,0.932952
1771950972.985274,1.308607
1771950973.976133,0.990858
1771950974.926257,0.950126
1771950975.634590,0.708335
1771950977.011192,1.376601
1771950977.945549,0.934352
1771950978.667399,0.721853
1771950979.526045,0.858646
1771950980.630624,1.104583
1771950984.124947,3.494318
1771950984.975525,0.850559
1771950986.126160,1.150653
1771950986.967234,0.841078
1771950987.776659,0.809427
1771950988.932204,1.155536
1771950989.771099,0.838897
1771950990.596180,0.825088
1771950991.458016,0.861832
1771950992.636571,1.178554
1771950993.486747,0.850177
