evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,66.0,126.0
0.085,4001.0,230542.0
0.097,555.0,22652.0
0.108,3147.5,181333.0
0.112,90.0,91.0
0.12,4001.0,274481.0
0.128,144.0,316.0
0.143,2051.5,142436.0
0.155,4001.0,290363.0
0.167,2121.0,148749.0
0.17,69.0,84.0
0.19,4001.0,271161.3333333333
0.202,4001.0,290911.0
0.213,4001.0,235599.0
0.225,4001.0,280274.0
0.237,4001.0,273903.0
0.283,2857.0,170941.0
0.295,4001.0,267999.0
0.33,4001.0,264587.0
0.341,111.0,144.0
0.342,1685.0,74036.0
0.355,95.0,98.0
0.365,688.0,11434.0
0.373,87.0,91.0
0.388,422.0,12780.0
