evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,103.0
0.061,507.0,16988.0
0.062,485.0,40101.0
0.077,66.0,126.0
0.085,2685.6666666666665,167804.33333333334
0.097,1703.6666666666667,96210.0
0.108,3432.0,200905.66666666666
0.112,90.0,91.0
0.12,4001.0,274481.0
0.128,144.0,316.0
0.143,2051.5,142436.0
0.155,2691.6666666666665,192230.66666666666
0.167,2121.0,148749.0
0.17,69.0,84.0
0.177,96.0,109.0
0.178,3511.5,240623.0
0.19,4001.0,265544.0
0.202,4001.0,290911.0
0.21,55.0,72.0
0.213,4001.0,235599.0
0.225,2039.5,140183.0
0.237,4001.0,273903.0
0.24,85.0,99.0
0.248,4001.0,273410.0
0.26,3710.0,220162.0
0.283,2857.0,170941.0
0.284,225.0,603.0
0.286,200.0,731.0
0.295,4001.0,261920.5
0.31,97.0,101.0
0.318,3472.0,217063.0
0.33,4001.0,264587.0
0.341,111.0,144.0
0.342,1806.0,92206.5
0.355,95.0,98.0
0.365,688.0,11434.0
0.373,87.0,91.0
0.388,860.5,23445.0
