evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,74616.25
0.055,89.0,100.0
0.06,130.0,156.0
0.061,507.0,16988.0
0.062,824.75,48726.0
0.072,71.0,83.0
0.073,3512.0,184369.0
0.077,66.0,126.0
0.085,3008.2,194148.2
0.097,1978.4,125805.6
0.108,3327.2,206739.6
0.112,90.0,91.0
0.115,200.0,788.0
0.117,90.0,93.0
0.12,2531.5714285714284,161366.0
0.128,144.0,316.0
0.132,2048.5,137258.5
0.136,147.0,493.0
0.143,2835.1428571428573,208879.85714285713
0.155,3141.125,208928.25
0.162,132.0,147.0
0.167,3531.0,246937.75
0.17,69.0,84.0
0.173,157.0,363.0
0.177,96.0,109.0
0.178,3251.125,210402.25
0.183,103.0,225.0
0.19,3494.714285714286,215402.2857142857
0.196,476.0,8810.0
0.197,95.0,97.0
0.202,4001.0,291121.0
0.205,653.0,6491.0
0.21,70.5,81.0
0.213,3404.3333333333335,219798.16666666666
0.217,105.0,191.0
0.225,3216.4,216635.4
0.235,201.5,830.5
0.237,2472.5,151178.83333333334
0.24,85.0,99.0
0.242,95.0,104.0
0.244,84.0,100.0
0.245,149.0,1923.0
0.248,3527.0,226747.8
0.25,65.0,72.0
0.26,2374.0,129799.0
0.272,4001.0,293682.0
0.276,189.0,321.0
0.283,3619.6666666666665,215653.33333333334
0.284,225.0,603.0
0.286,200.0,731.0
0.295,4001.0,259968.0
0.299,185.0,473.0
0.301,87.0,136.0
0.307,2635.8,160478.0
0.31,97.0,101.0
0.312,1329.0,44355.0
0.318,1544.3333333333333,77551.66666666667
0.328,87.0,100.0
0.33,4001.0,264587.0
0.333,70.0,90.0
0.34,77.0,100.0
0.341,111.0,144.0
0.342,2226.3333333333335,105990.0
0.353,2381.0,52328.0
0.355,95.0,98.0
0.365,367.5,5747.5
0.37,74.5,99.0
0.373,87.0,91.0
0.377,1685.5,98578.5
0.386,88.0,161.0
0.388,860.5,23445.0
0.396,311.0,933.0
