evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,69809.0
0.055,89.0,100.0
0.06,130.0,156.0
0.061,507.0,16988.0
0.062,824.75,48726.0
0.072,71.0,83.0
0.073,3512.0,184369.0
0.077,66.0,126.0
0.085,2760.0,177086.5
0.097,1978.4,125805.6
0.108,3327.2,206739.6
0.112,90.0,91.0
0.115,200.0,788.0
0.12,2286.6666666666665,140774.66666666666
0.128,144.0,316.0
0.132,96.0,99.0
0.143,2368.8,171362.4
0.155,3346.3333333333335,231425.33333333334
0.167,3374.3333333333335,232670.0
0.17,69.0,84.0
0.177,96.0,109.0
0.178,3756.25,247416.0
0.183,103.0,225.0
0.19,3584.4,222732.2
0.196,476.0,8810.0
0.197,95.0,97.0
0.202,4001.0,282325.0
0.205,653.0,6491.0
0.21,70.5,81.0
0.213,4001.0,275747.0
0.217,105.0,191.0
0.225,3216.4,216635.4
0.235,288.0,1466.0
0.237,3021.6666666666665,189595.66666666666
0.24,85.0,99.0
0.244,84.0,100.0
0.245,149.0,1923.0
0.248,4001.0,274535.0
0.26,2374.0,129799.0
0.272,4001.0,293682.0
0.276,189.0,321.0
0.283,3619.6666666666665,215653.33333333334
0.284,225.0,603.0
0.286,200.0,731.0
0.295,4001.0,261920.5
0.299,185.0,473.0
0.31,97.0,101.0
0.312,1329.0,44355.0
0.318,2018.5,112569.0
0.328,87.0,100.0
0.33,4001.0,264587.0
0.341,111.0,144.0
0.342,2226.3333333333335,105990.0
0.355,95.0,98.0
0.365,367.5,5747.5
0.37,109.0,156.0
0.373,87.0,91.0
0.377,1052.0,41286.0
0.386,88.0,161.0
0.388,860.5,23445.0
0.396,311.0,933.0
