evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.0,383.0
0.07,96.0,107.0
0.097,86.0,152.0
0.133,494.0,22974.0
0.143,454.0,2881.0
0.155,216.0,3431.0
0.159,221.0,346.0
0.167,147.0,1211.0
0.178,4001.0,279866.0
0.21,111.0,116.0
0.218,78.0,99.0
0.225,2042.0,75605.0
0.267,139.0,377.0
0.269,219.0,406.0
0.272,4001.0,275170.0
0.294,279.0,666.0
0.295,903.0,33895.5
0.307,72.0,212.0
0.327,106.0,111.0
0.335,101.0,245.0
0.35,81.0,141.0
0.353,1148.0,30298.0
0.399,113.0,143.0
