evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.0,383.0
0.053,494.0,41922.0
0.056,85.0,90.0
0.07,96.0,107.0
0.082,494.0,103109.0
0.083,186.0,303.0
0.097,86.0,152.0
0.108,866.0,44699.0
0.133,452.0,14535.0
0.143,1516.3333333333333,98766.66666666667
0.155,216.0,3431.0
0.159,221.0,346.0
0.167,2074.0,148176.0
0.175,621.0,2906.0
0.176,127.0,139.0
0.178,2034.0,140375.0
0.18,309.0,851.0
0.185,4001.0,358386.0
0.189,163.0,207.0
0.204,78.0,89.0
0.21,111.0,116.0
0.211,127.0,150.0
0.218,78.0,99.0
0.225,2042.0,75605.0
0.237,86.0,95.0
0.242,148.0,321.0
0.267,139.0,377.0
0.269,219.0,406.0
0.272,4001.0,275170.0
0.282,2328.0,242013.0
0.29,537.0,4465.0
0.294,279.0,666.0
0.295,903.0,33895.5
0.296,750.0,20002.0
0.299,98.0,101.0
0.306,400.0,16672.0
0.307,72.0,212.0
0.327,178.0,485.0
0.33,69.0,777.0
0.335,101.0,245.0
0.35,81.0,141.0
0.353,1148.0,30298.0
0.359,87.0,99.0
0.381,100.0,148.0
0.388,260.0,1926.0
0.394,75.0,135.0
0.399,124.0,1069.0
