evolution rate,length lived,species population time,population
0.191613,66,242,3
0.061814,1193,6724,5
0.305826,99,1086,10
0.385258,75,138,1
0.231698,129,1336,10
0.141135,1643,51150,31
0.078684,143,267,1
0.059329,3500,208556,59
0.325695,391,3059,7
0.088739,3500,216337,61
0.219028,1240,12406,10
0.366761,149,3312,22
0.185529,1644,43363,26
0.171536,754,16816,22
0.093821,1807,121731,67
0.183916,1375,28074,20
0.317498,536,8465,15
0.217775,3500,129707,37
0.374943,83,141,1
0.103665,3500,181477,51
0.242127,1147,14537,12
0.230702,62,434,7
0.086416,1259,10347,8
0.381863,161,1195,7
0.266115,1292,26985,20
0.29789,197,1956,9
0.20786,617,1901,3
0.20538,1083,12249,11
0.136167,3500,276098,78
0.286737,3500,67519,19
0.197855,3500,236153,67
0.067805,228,342,1
0.064811,67,699,10
0.099619,3500,309664,88
0.270255,1583,30616,19
0.215808,737,19174,26
0.242167,3500,170953,48
0.191566,1125,12982,11
0.310888,69,674,9
0.261551,1213,30071,24
0.335532,121,1412,11
0.202953,3500,16656,4
0.188287,1216,23031,18
0.19535,116,1458,12
0.212037,3500,184459,52
0.076424,1509,12787,8
0.240603,1195,43938,36
0.092062,99,1330,13
0.107143,1424,75610,53
0.162425,327,6560,20
0.223949,3500,72995,20
0.176751,1596,35048,21
0.064691,1204,83558,69
0.329701,113,1209,10
0.216377,1155,45121,39
0.39438,61,441,7
0.296598,124,144,1
0.273568,64,479,7
0.1592,1204,39059,32
0.229044,106,1738,16
0.211277,1123,21094,18
0.179805,63,587,9
0.164581,1841,56390,30
0.176221,1339,14983,11
0.321398,318,5978,18
0.237813,1483,35594,24
0.332228,433,9336,21
0.247057,3500,116968,33
0.242074,1636,74661,45
0.234949,1419,24212,17
0.321964,520,11661,22
0.230542,3500,100139,28
0.342405,182,211,1
0.05361,940,38176,40
0.091841,3500,159492,45
0.160965,1990,51465,25
0.206432,3500,206163,58
0.223967,1701,42900,25
0.186724,976,22323,22
0.198271,3500,147009,42
0.218659,1175,15195,12
0.08922,75,1024,13
0.187735,3500,154848,44
0.249676,1699,95586,56
0.080319,640,24657,38
0.161163,3500,149558,42
0.20038,1135,15782,13
0.217784,63,629,9
0.061843,93,107,1
0.191198,571,7689,13
0.161117,2022,37863,18
0.176338,1198,11186,9
0.10973,135,2103,15
0.222176,3500,316762,90
0.194962,3500,83639,23
0.158945,1306,50173,38
0.297655,232,2339,10
0.206501,1871,52364,27
0.071501,1031,17944,17
0.211431,3500,49007,14
0.20061,1128,7889,6
0.170303,61,477,7
0.219213,1158,9128,7
0.119576,61,602,9
0.181386,65,86,1
0.127745,3500,261337,74
0.222219,3500,82691,23
0.187351,1000,18775,18
0.126799,3500,129657,37
0.138054,3500,154078,44
0.050971,128,153,1
0.30241,234,3456,14
0.211709,2089,37820,18
0.136223,1686,10698,6
0.274709,604,11174,18
0.066778,3500,113411,32
0.24064,1138,17809,15
0.311413,40,769,19
0.375392,118,226,1
0.250653,124,1718,13
0.273096,1576,46384,29
0.362254,185,309,1
0.100592,3500,246866,70
0.114456,1584,26047,16
0.263315,490,5231,10
0.21168,117,138,1
0.050038,169,328,1
0.272903,3500,130140,37
0.248646,1075,36814,34
0.090783,3500,210427,60
0.113489,3500,130416,37
0.279917,1335,21534,16
0.312026,252,4622,18
0.09797,3500,218686,62
0.211934,1548,36378,23
0.301905,454,6610,14
0.341528,78,101,1
0.225776,1841,62287,33
0.343139,83,88,1
0.354096,3500,113748,32
0.257825,76,88,1
0.27498,62,679,10
0.158489,1264,15565,12
0.338297,233,1629,6
0.24025,1334,42576,31
0.286893,398,6066,15
0.234732,264,1353,5
0.188689,561,9876,17
0.128128,3500,131303,37
0.051015,3500,209933,59
0.054081,168,249,1
0.292682,481,5636,11
0.192056,3500,178148,50
0.231548,1249,47069,37
0.254251,156,1607,10
0.280563,94,150,1
0.366171,97,1099,11
0.051594,1613,44313,27
0.28467,588,14362,24
0.113555,3500,331824,94
0.147714,3500,232933,66
0.249377,1943,34884,17
0.189776,934,18544,19
0.131458,3500,85741,24
0.361083,123,251,2
0.195378,973,11247,11
0.070519,3500,196142,56
0.181798,3500,231243,66
0.250533,1015,25946,25
0.17537,3500,90191,25
0.088872,1642,107714,65
0.151509,593,9194,15
0.368435,77,94,1
0.237709,947,20273,21
0.19903,3500,96258,27
0.176952,3500,115050,32
0.172622,3500,207053,59
0.221172,3500,173696,49
0.091469,93,95,1
0.058907,63,435,6
0.254736,1417,16765,11
0.057901,634,4107,6
0.353703,83,93,1
0.232078,922,26910,29
0.176621,3500,277478,79
0.059105,1715,45743,26
0.154057,1267,24624,19
0.35259,438,3939,8
0.133702,3500,227519,65
0.183883,1751,25849,14
0.256745,1148,7470,6
0.171957,60,443,7
0.190481,77,99,1
0.353151,402,5445,13
0.254176,1529,32481,21
0.306654,456,10633,23
0.201021,72,98,1
0.161037,1146,29219,25
0.089211,69,583,8
0.345417,95,135,1
0.268747,316,6460,20
0.057775,3500,244483,69
0.166212,3500,136476,38
0.240171,1592,12339,7
0.192976,610,9970,16
0.138645,3500,154688,44
0.165379,1237,52307,42
0.383692,162,2058,12
0.188986,3500,136129,38
0.259172,1137,8164,7
0.301548,72,992,13
0.220401,3500,69705,19
0.270068,1113,20054,18
0.163427,68,789,11
0.141459,1645,82924,50
0.180205,565,7771,13
0.179156,3500,233702,66
0.265552,1213,16249,13
0.16749,113,1308,11
0.328742,513,7137,13
0.378802,269,3543,13
0.383069,87,161,1
0.206377,1237,23680,19
0.208652,148,927,6
0.281139,1435,19974,13
0.090189,561,5570,9
0.159857,525,2076,3
0.084609,1637,88299,53
0.209279,698,12067,17
0.203413,1927,54433,28
0.254517,934,8954,9
0.153757,89,95,1
0.279949,295,933,3
0.071835,3500,311142,88
0.058816,3500,112255,32
0.236546,1033,33019,31
0.101832,3500,280333,80
0.062486,1333,26016,19
0.361975,245,5299,21
0.1745,3500,237454,67
0.202883,1678,48062,28
0.173162,3500,158692,45
0.341868,89,97,1
0.323825,364,4535,12
0.169007,1403,20847,14
0.247399,679,8772,12
0.187313,3500,140592,40
0.055995,1375,59046,42
0.364981,353,7543,21
0.22295,3500,232873,66
0.191655,1209,11471,9
0.387236,112,1645,14
0.227836,1240,73967,59
0.151937,147,1061,7
0.114598,3500,110184,31
0.219018,1089,17206,15
0.206177,3500,129510,37
0.051526,1521,146126,96
0.367233,470,5608,11
0.263182,1930,29910,15
0.178102,836,26284,31
0.123534,3500,271321,77
0.167179,87,89,1
0.101748,242,1186,4
0.250941,1993,58486,29
0.085814,791,9506,12
0.297343,459,17559,38
0.07784,3500,259270,74
0.12902,450,1151,2
0.203674,461,1794,3
0.229673,1774,45855,25
0.32411,112,149,1
0.128033,3500,211776,60
0.216139,1331,40573,30
0.392363,286,2778,9
0.211999,222,411,1
0.328856,371,2407,6
0.390086,133,206,1
0.223033,1086,18334,16
0.176289,3500,142015,40
0.073316,3500,220551,63
0.166911,1789,71742,40
0.191644,1470,37128,25
0.057379,3500,111689,31
0.244298,1681,29354,17
0.208706,616,12306,19
0.210729,1749,18501,10
0.22821,56,59,1
0.251876,63,664,10
0.14836,3500,244336,69
0.223531,1568,59043,37
0.241426,540,16588,30
0.081223,3500,151766,43
0.158411,1186,12217,10
0.123475,90,939,10
0.28164,1237,14754,11
0.144037,145,1631,11
0.266496,1243,23000,18
0.343778,417,13709,32
0.221924,3500,207349,59
0.13337,1436,34679,24
0.269336,397,5692,14
0.394461,91,100,1
0.21072,1933,17283,8
0.27544,973,20076,20
0.221425,3500,154499,44
0.165972,3500,122611,35
0.060929,1145,38865,33
0.213073,67,904,13
0.215609,251,333,1
0.152929,149,2697,18
0.244078,1414,20718,14
0.349942,409,9092,22
0.181885,3500,62413,17
0.087343,2062,159180,77
