evolution rate,geometric mean length lived,geometric mean species population time
0.05,58.73670062235365,1015.2950310131533
0.055,93.0,469.00000000000006
0.062,2087.253768142255,126170.82426818961
0.067,186.0,248.0
0.068,181.0,552.0
0.069,88.0,93.0
0.071,271.0,1564.0000000000005
0.072,92.62828941527529,175.72706109191037
0.073,1448.2031426517149,66587.26146415182
0.075,76.0,127.0
0.083,83.71379814582541,98.13256340277677
0.085,3271.0683535320136,218293.6149601427
0.089,573.0,4800.999999999999
0.097,1615.9628381190776,52651.221581481135
0.098,134.0,244.0
0.108,1374.5991567710018,62822.87040469812
0.11,136.0,858.0
0.113,78.0,93.0
0.12,2231.4926242587862,129734.74022790622
0.122,123.0,147.0
0.132,2123.754785758329,90914.29564592207
0.137,133.0,736.0
0.143,2372.219923283567,128714.79328971484
0.144,271.0,4218.000000000001
0.152,699.0000000000001,14110.000000000002
0.155,2780.0323028746125,145112.78124099656
0.156,96.0,107.0
0.164,95.0,100.0
0.165,141.0,305.0
0.166,133.94028520202573,327.71939216347874
0.167,2309.7089031416035,91028.02014212226
0.17,82.0,98.0
0.172,97.0,99.0
0.178,713.529897068935,17533.72423012937
0.184,691.0000000000001,27277.999999999996
0.185,89.0,148.0
0.19,3207.6132938445376,162527.87430699184
0.196,102.0,107.0
0.202,4001.0,267465.8692468975
0.208,315.0,13883.000000000004
0.21,1541.0000000000002,26788.00000000001
0.213,926.7263150149931,19774.386310812257
0.215,361.00000000000006,7978.999999999998
0.216,699.9999999999999,17409.000000000004
0.217,155.75293732710645,250.76946923855252
0.221,178.0,385.0
0.222,916.6296962241624,9646.171779519582
0.223,138.0,151.0
0.225,1680.1740040859468,49801.768766063964
0.229,86.0,104.0
0.233,170.0,273.0
0.235,145.0,206.0
0.237,1967.1288705414536,81561.27973370627
0.24,102.0,189.0
0.241,389.0,1708.9999999999995
0.244,93.0,109.00000000000001
0.248,1408.7799318470559,56001.81372028866
0.255,66.0,96.0
0.257,77.0,103.0
0.259,158.0,245.00000000000003
0.26,3740.0000000000005,154078.00000000003
0.264,142.0,225.99999999999997
0.267,103.0,490.00000000000006
0.27,93.0,104.0
0.272,1884.5110918807122,60384.667197668874
0.274,234.0,7440.000000000004
0.276,124.5391504708459,174.18381095842403
0.277,82.0,148.0
0.283,1497.3948731269388,43834.17495673106
0.284,95.0,117.0
0.286,96.0,112.00000000000001
0.288,221.0,1139.0000000000002
0.295,2170.971275355712,104108.52816545762
0.298,81.0,113.99999999999999
0.307,711.8143712724471,8822.616488282514
0.309,60.0,73.0
0.311,105.0,108.0
0.316,90.0,149.0
0.318,1022.9339756033436,37119.62426278129
0.321,169.0,444.00000000000006
0.328,178.0,330.0
0.33,2060.0,111579.00000000001
0.342,596.1469337603978,10460.43766814418
0.344,148.0,213.0
0.352,106.0,250.99999999999997
0.353,453.77590388079153,3774.13584413614
0.354,271.0,602.0
0.36,91.0,96.0
0.365,1568.0306119460813,49242.34844115378
0.366,84.0,151.0
0.368,100.0,114.99999999999999
0.373,216.0,822.0000000000001
0.374,182.0,766.9999999999999
0.375,99.39818911831341,107.4709263010234
0.376,82.0,132.0
0.377,426.05385522631315,9803.30891261985
0.384,271.0,4588.0
0.388,868.9102659382712,19393.755237154568
