evolution rate,length lived,species population time,population
0.05,124,1477,11
0.12,3272,219699,67
0.108333,300,14245,47
0.318333,4001,265620,66
0.33,4001,274466,68
0.271667,2394,111558,46
0.213333,4001,260821,65
0.305272,91,112,1
0.131667,4001,301092,75
0.061667,1051,54735,52
0.108333,4001,259992,64
0.306667,1401,29450,21
0.166667,4001,262212,65
0.050879,106,203,1
0.073333,4001,261646,65
0.19,1202,19129,15
0.225,4001,248483,62
0.21726,96,104,1
0.143333,4001,283874,70
0.090602,45,60,1
0.085,4001,276804,69
0.055787,97,165,1
0.178333,4001,274600,68
0.073333,3726,213235,57
0.383733,123,199,1
0.394399,108,110,1
0.166667,90,1102,12
0.060024,184,547,2
0.341667,247,6856,27
0.26,4001,244776,61
0.178333,1148,26072,22
0.166667,4001,240470,60
0.108333,4001,259352,64
0.084087,76,100,1
0.26,751,22891,30
0.292828,131,151,1
0.318333,64,447,6
0.130096,84,110,1
0.155,4001,320418,80
0.128458,104,107,1
0.283333,4001,284189,71
0.169094,96,107,1
0.155,4001,263944,65
0.153696,77,86,1
0.225,3569,218203,61
0.108333,569,7956,13
0.114433,98,105,1
0.143333,4001,254580,63
0.155,4001,321202,80
0.225,4001,281294,70
0.276975,235,840,3
0.1486,200,285,1
0.144456,87,100,1
0.306599,943,10584,11
0.081904,298,1812,6
0.155,4001,295987,73
0.213333,4001,297275,74
0.306667,4001,271605,67
0.318333,1660,53903,32
0.14532,93,146,1
0.155,67,519,7
0.096667,4001,266639,66
0.166667,4001,292484,73
0.341667,1116,22645,20
0.317341,87,102,1
0.225,345,3929,11
0.240009,93,213,2
0.224026,42,44,1
0.080943,193,358,1
0.085,1193,14398,12
0.12,4001,314414,78
0.131667,4001,324112,81
0.311656,418,3730,8
0.108333,4001,275344,68
0.380653,235,1499,6
0.155,4001,270402,67
0.225,4001,254684,63
0.300148,67,98,1
0.201667,4001,286109,71
0.178333,4001,310448,77
0.318333,4001,281170,70
0.064581,84,117,1
0.12,4001,272911,68
0.295,4001,303059,75
0.295,1731,73912,42
0.19,4001,242223,60
0.051299,113,114,1
0.14003,235,985,4
0.341667,1579,37817,23
0.37575,153,421,2
0.376667,92,834,9
0.073333,4001,209058,52
0.155,4001,267000,66
0.393695,136,202,1
0.26,3327,194105,58
0.306667,394,7606,19
0.096667,4001,273772,68
0.271667,3696,243082,65
0.12,703,25865,36
0.27354,67,93,1
0.306667,4001,281358,70
0.131667,4001,305989,76
0.057962,96,112,1
0.150085,82,97,1
0.388582,100,107,1
0.236667,4001,259690,64
0.131667,4001,303215,75
0.108333,4001,305325,76
0.1679,105,203,1
0.306667,4001,331006,82
0.271667,4001,275881,68
0.131667,1150,55637,48
0.321577,113,143,1
0.306667,513,5903,11
0.225,4001,286315,71
0.398942,235,1723,7
0.18687,4001,251356,62
0.200176,132,167,1
0.19,4001,302612,75
0.248705,113,142,1
0.131667,4001,298269,74
0.166667,1117,63844,57
0.261205,94,102,1
0.12,279,9585,34
0.19,4001,270650,67
0.375334,235,932,3
0.225,122,1146,9
0.143333,2483,166871,67
0.155,4001,237406,59
0.19,1492,41505,27
0.143333,4001,247301,61
0.266879,93,152,1
0.199961,88,399,4
0.276351,131,391,2
0.173148,4001,246930,61
0.096667,4001,276887,69
0.387441,73,108,1
0.271667,3342,231908,69
0.33,399,3923,9
0.213333,4001,300013,74
0.131667,4001,306480,76
0.34809,112,171,1
0.388333,538,8982,16
0.120208,104,110,1
0.376667,63,473,7
0.361152,101,115,1
0.154146,60,81,1
0.283333,146,1576,10
0.345502,80,87,1
0.104574,142,254,1
0.353333,275,2048,7
0.184691,93,144,1
0.19,581,3512,6
0.225,4001,254371,63
0.288259,235,1487,6
0.248333,4001,284824,71
0.28669,103,112,1
0.318333,4001,268811,67
0.065954,93,156,1
0.131667,4001,276308,69
0.152857,235,541,2
0.096667,4001,292825,73
0.236667,1344,52655,39
0.225,2996,154000,51
0.19,4001,220842,55
0.103656,64,73,1
0.316685,373,6593,17
0.225,4001,248799,62
0.271667,4001,289312,72
0.061667,1305,73698,56
0.313015,95,102,1
0.351054,1162,63574,54
0.33,837,16996,20
0.318333,2107,59055,28
0.201667,4001,246330,61
0.061667,1378,82820,60
0.33,4001,245583,61
0.068056,134,296,2
0.365,4001,279230,69
0.271667,4001,265893,66
0.326732,81,104,1
0.236667,4001,300186,75
0.330172,86,89,1
0.178333,4001,273802,68
0.096667,2767,191437,69
0.178333,4001,248004,61
0.31407,92,245,2
0.178333,4001,252771,63
0.155287,281,1137,4
0.108333,4001,290239,72
0.059885,106,370,3
0.259626,180,1498,8
0.131667,1181,49203,41
0.394416,115,163,1
0.19,4001,258273,64
0.151082,115,118,1
0.248333,4001,261096,65
0.182158,278,4932,17
0.388333,63,586,9
