evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,72546.0
0.053,1047.0,40149.0
0.059,455.0,25910.0
0.078,401.0,8383.0
0.086,91.0,105.0
0.088,454.0,4209.0
0.1,498.0,42162.0
0.105,453.0,21397.0
0.108,357.0,518.0
0.113,909.0,78951.0
0.116,373.0,84578.0
0.119,454.0,8186.0
0.144,4001.0,339959.0
0.155,4001.0,336542.0
0.167,4001.0,289711.0
0.178,552.0,8908.333333333334
0.182,103.0,192.0
0.186,100.0,112.0
0.19,4001.0,266269.0
0.199,278.0,941.0
0.203,78.0,111.0
0.208,886.0,34606.0
0.225,60.0,346.0
0.247,112.0,113.0
0.248,1814.0,78935.0
0.26,2370.0,116409.0
0.273,87.0,100.0
0.274,95.0,153.0
0.287,4001.0,337012.0
0.307,148.0,171.0
0.336,83.0,88.0
0.34,158.0,250.0
0.342,161.0,1357.0
0.383,154.0,261.0
0.398,93.0,106.0
