evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,342.0,9723.0
0.059,567.0,28920.0
0.061,108.0,1123.0
0.064,98.0,202.0
0.066,438.0,12239.0
0.069,567.0,29943.0
0.07,469.0,29854.5
0.071,318.0,2546.0
0.073,578.0,23354.0
0.074,111.0,149.0
0.078,566.0,71386.0
0.082,1006.0,23803.0
0.083,136.0,181.0
0.085,1110.0,91385.0
0.092,473.0,22813.0
0.094,85.0,105.0
0.101,1133.0,233130.0
0.11,285.0,2569.0
0.112,119.0,276.0
0.12,352.0,10284.0
0.121,508.0,7566.0
0.132,568.0,94169.0
0.137,393.0,1034.0
0.151,520.0,123170.0
0.155,158.5,2004.5
0.159,90.0,145.0
0.163,175.0,505.0
0.172,4001.0,413791.0
0.184,477.0,14173.0
0.185,2047.5,148649.5
0.191,3274.0,166619.0
0.198,79.0,104.0
0.201,2127.0,72914.0
0.204,164.0,460.0
0.206,100.0,194.0
0.209,172.0,357.0
0.215,136.0,261.0
0.217,1940.0,181209.0
0.218,243.0,5512.0
0.219,306.5,2553.5
0.22,4001.0,290439.0
0.222,86.0,90.0
0.227,148.0,294.0
0.229,304.0,4310.0
0.23,786.0,45016.0
0.232,457.0,5796.0
0.242,3270.0,214407.0
0.25,89.0,146.0
0.256,121.5,208.5
0.26,72.0,174.0
0.263,518.0,5818.0
0.265,1729.0,92310.0
0.268,376.0,9106.0
0.271,564.0,5234.0
0.279,215.0,669.0
0.282,93.0,154.0
0.286,1004.0,84645.0
0.296,545.0,17197.0
0.299,510.0,19111.0
0.3,1662.0,73110.0
0.304,485.0,28258.0
0.306,452.0,95898.0
0.312,87.0,89.0
0.313,98.0,306.0
0.314,455.0,13695.0
0.317,253.0,1365.0
0.333,123.0,228.0
0.334,1741.0,90258.0
0.336,107.0,152.0
0.34,685.0,23312.0
0.342,100.0,109.0
0.343,465.0,13752.0
0.345,120.0,465.0
0.36,90.0,100.0
0.366,292.0,62508.5
0.367,422.0,2214.0
0.376,158.0,1705.0
0.379,135.0,231.0
0.388,65.0,135.0
