evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,362.0,12622.0
0.056,342.0,9723.0
0.059,492.0,47844.333333333336
0.061,108.0,1123.0
0.062,1111.0,42966.0
0.064,98.0,202.0
0.066,438.0,12239.0
0.068,567.0,59187.0
0.069,567.0,29943.0
0.07,469.0,29854.5
0.071,318.0,2546.0
0.072,462.0,31264.0
0.073,578.0,23354.0
0.074,111.0,149.0
0.078,327.5,35740.5
0.079,1134.0,76548.0
0.08,266.5,15636.0
0.082,1006.0,23803.0
0.083,107.5,139.5
0.085,1110.0,91385.0
0.086,367.0,2340.0
0.087,567.0,40680.0
0.092,473.0,22813.0
0.094,85.0,105.0
0.095,192.0,1176.0
0.097,518.0,40627.0
0.098,904.0,64866.0
0.101,1133.0,233130.0
0.11,285.0,2569.0
0.112,119.0,276.0
0.113,207.0,256.0
0.117,679.0,33661.0
0.12,352.0,10284.0
0.121,508.0,7566.0
0.122,566.0,115322.5
0.129,138.0,212.0
0.132,503.6666666666667,36003.333333333336
0.135,913.0,35722.0
0.136,232.0,308.0
0.137,393.0,1034.0
0.139,565.0,49380.0
0.14,333.0,59364.0
0.148,564.0,47148.0
0.149,311.0,1391.0
0.15,1136.0,135793.0
0.151,520.0,123170.0
0.153,98.0,115.0
0.155,158.5,2004.5
0.159,90.0,145.0
0.162,3431.0,336444.0
0.163,175.0,505.0
0.166,152.0,678.0
0.171,128.0,336.0
0.172,4001.0,413791.0
0.177,614.5,20249.0
0.183,2143.0,106005.0
0.184,477.0,14173.0
0.185,2047.5,148649.5
0.191,3274.0,166619.0
0.192,321.0,7012.0
0.197,99.0,194.0
0.198,848.5,32080.5
0.201,2127.0,72914.0
0.202,275.0,2820.5
0.204,164.0,460.0
0.206,100.0,194.0
0.208,482.0,19827.0
0.209,134.5,341.5
0.215,136.0,261.0
0.217,1940.0,181209.0
0.218,243.0,5512.0
0.219,306.5,2553.5
0.22,4001.0,290439.0
0.222,86.0,90.0
0.227,148.0,294.0
0.229,304.0,4310.0
0.23,786.0,45016.0
0.232,457.0,5796.0
0.242,3270.0,214407.0
0.244,122.0,149.0
0.246,389.0,12111.0
0.25,89.0,146.0
0.251,658.5,20814.0
0.256,121.5,208.5
0.26,113.0,912.0
0.263,518.0,5818.0
0.264,145.0,416.0
0.265,1239.5,59184.0
0.267,320.0,5757.0
0.268,376.0,9106.0
0.271,352.0,2915.5
0.272,562.0,5683.0
0.279,1194.6666666666667,65457.0
0.28,123.5,434.5
0.282,93.0,154.0
0.285,187.0,864.0
0.286,1004.0,84645.0
0.287,567.0,49654.0
0.296,512.6666666666666,40550.333333333336
0.297,101.0,211.0
0.299,298.0,9606.0
0.3,1662.0,73110.0
0.304,485.0,28258.0
0.306,452.0,95898.0
0.312,87.0,89.0
0.313,468.0,23087.0
0.314,455.0,13695.0
0.317,253.0,1365.0
0.318,177.0,2561.0
0.323,440.0,55067.0
0.325,798.0,71116.0
0.333,201.0,1103.0
0.334,1741.0,90258.0
0.336,107.0,152.0
0.34,685.0,23312.0
0.342,100.0,109.0
0.343,465.0,13752.0
0.345,120.0,465.0
0.36,90.0,100.0
0.362,125.0,953.0
0.364,272.0,8038.0
0.366,220.0,41722.333333333336
0.367,422.0,2214.0
0.369,87.0,109.0
0.376,158.0,1705.0
0.377,80.0,87.0
0.379,135.0,231.0
0.384,88.0,145.0
0.388,65.0,135.0
0.389,87.0,106.0
0.39,335.0,2871.0
0.392,83.0,104.0
