evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,203.0,883.0
0.054,362.0,12622.0
0.056,342.0,9723.0
0.059,492.0,47844.333333333336
0.06,669.0,107460.0
0.061,223.0,8128.0
0.062,599.0,21529.0
0.064,156.5,247.0
0.065,344.0,4851.0
0.066,481.0,20520.0
0.068,567.0,59187.0
0.069,567.0,29943.0
0.07,469.0,29854.5
0.071,318.0,2546.0
0.072,462.0,31264.0
0.073,578.0,23354.0
0.074,111.0,149.0
0.076,567.0,10928.0
0.077,567.0,146859.0
0.078,327.5,35740.5
0.079,1134.0,76548.0
0.08,266.5,15636.0
0.082,1006.0,23803.0
0.083,107.5,139.5
0.085,690.0,50879.5
0.086,367.0,2340.0
0.087,567.0,40680.0
0.091,82.0,102.0
0.092,473.0,22813.0
0.094,85.0,105.0
0.095,192.0,1176.0
0.097,415.5,22955.5
0.098,904.0,64866.0
0.101,1133.0,233130.0
0.108,813.0,86868.0
0.109,105.0,331.0
0.11,285.0,2569.0
0.112,119.0,276.0
0.113,207.5,335.5
0.114,135.0,150.0
0.115,608.0,39796.5
0.116,278.0,3248.0
0.117,679.0,33661.0
0.12,352.0,10284.0
0.121,508.0,7566.0
0.122,566.0,115322.5
0.129,138.0,212.0
0.13,211.0,8855.0
0.132,548.25,38976.75
0.135,913.0,35722.0
0.136,232.0,308.0
0.137,396.0,3750.6666666666665
0.139,565.0,49380.0
0.14,333.0,59364.0
0.146,170.0,306.0
0.148,564.0,47148.0
0.149,311.0,1391.0
0.15,1136.0,135793.0
0.151,520.0,123170.0
0.153,98.0,115.0
0.155,158.5,2004.5
0.159,181.0,687.0
0.162,1816.0,168369.5
0.163,175.0,505.0
0.164,107.0,111.0
0.165,942.0,36707.0
0.166,152.0,678.0
0.171,128.0,336.0
0.172,4001.0,413791.0
0.177,565.3333333333334,18516.333333333332
0.183,2143.0,106005.0
0.184,477.0,14173.0
0.185,2047.5,148649.5
0.186,198.0,764.0
0.19,2420.0,141454.33333333334
0.191,3274.0,166619.0
0.192,347.0,6995.5
0.197,186.0,636.0
0.198,1818.3333333333333,159381.0
0.2,69.0,86.0
0.201,2127.0,72914.0
0.202,275.0,2820.5
0.204,164.0,460.0
0.206,100.0,194.0
0.208,482.0,19827.0
0.209,134.5,341.5
0.215,136.0,261.0
0.217,1940.0,181209.0
0.218,243.0,5512.0
0.219,270.0,2052.3333333333335
0.22,4001.0,290439.0
0.222,86.0,90.0
0.223,158.0,601.0
0.227,148.0,294.0
0.229,304.0,4310.0
0.23,786.0,45016.0
0.232,457.0,5796.0
0.236,70.0,139.0
0.242,1860.5,112370.0
0.244,122.0,149.0
0.245,617.0,130821.0
0.246,389.0,12111.0
0.248,134.0,817.5
0.249,159.0,391.0
0.25,89.0,146.0
0.251,658.5,20814.0
0.256,121.5,208.5
0.257,88.0,102.0
0.26,113.0,912.0
0.263,518.0,5818.0
0.264,145.0,416.0
0.265,856.6666666666666,39518.333333333336
0.267,193.5,2920.5
0.268,376.0,9106.0
0.269,83.0,85.0
0.271,352.0,2915.5
0.272,562.0,5683.0
0.274,300.0,5973.0
0.279,1194.6666666666667,65457.0
0.28,123.5,434.5
0.282,93.0,154.0
0.285,187.0,864.0
0.286,1004.0,84645.0
0.287,567.0,49654.0
0.293,1055.0,92890.0
0.295,1357.0,60602.0
0.296,512.6666666666666,40550.333333333336
0.297,101.0,211.0
0.298,84.0,155.0
0.299,228.33333333333334,6434.333333333333
0.3,1662.0,73110.0
0.301,97.0,108.0
0.304,242.33333333333334,9697.666666666666
0.306,452.0,95898.0
0.312,87.0,89.0
0.313,468.0,23087.0
0.314,306.0,7163.0
0.316,99.0,106.0
0.317,253.0,1365.0
0.318,177.0,2561.0
0.32,116.0,146.0
0.323,440.0,55067.0
0.325,798.0,71116.0
0.329,102.0,366.5
0.333,201.0,1103.0
0.334,1741.0,90258.0
0.336,107.0,152.0
0.337,308.0,3362.0
0.34,685.0,23312.0
0.342,100.0,109.0
0.343,465.0,13752.0
0.345,251.5,8126.0
0.346,109.0,214.0
0.347,801.0,102501.0
0.348,96.0,105.0
0.36,90.0,100.0
0.362,125.0,953.0
0.363,505.0,7808.0
0.364,272.0,8038.0
0.366,220.0,41722.333333333336
0.367,422.0,2214.0
0.369,87.0,109.0
0.376,158.0,1705.0
0.377,123.5,221.5
0.379,135.0,231.0
0.381,384.0,9646.0
0.384,88.0,145.0
0.388,65.0,135.0
0.389,87.0,106.0
0.39,335.0,2871.0
0.392,83.0,104.0
0.395,77.0,104.0
0.397,472.0,11730.0
