evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,342.0,9723.0
0.061,108.0,1123.0
0.066,611.0,23809.0
0.069,567.0,29943.0
0.073,312.0,5671.0
0.078,566.0,71386.0
0.083,136.0,181.0
0.137,393.0,1034.0
0.155,80.0,99.0
0.159,90.0,145.0
0.172,4001.0,413791.0
0.184,477.0,14173.0
0.185,4001.0,297196.0
0.22,4001.0,290439.0
0.222,86.0,90.0
0.23,490.0,37901.0
0.232,457.0,5796.0
0.242,3270.0,214407.0
0.256,97.0,104.0
0.26,72.0,174.0
0.265,1729.0,92310.0
0.268,376.0,9106.0
0.271,564.0,5234.0
0.279,117.0,137.0
0.286,1004.0,84645.0
0.296,545.0,17197.0
0.3,1662.0,73110.0
0.304,485.0,28258.0
0.306,452.0,95898.0
0.312,87.0,89.0
0.34,685.0,23312.0
0.366,292.0,62508.5
0.367,422.0,2214.0
0.388,65.0,135.0
