evolution rate,geometric mean length lived,geometric mean species population time
0.062,300.4660749674805,5421.528292703457
0.097,513.873525295865,14357.418082649821
0.108,2986.7643578137136,198255.31289976658
0.132,4001.0,282469.9999999999
0.143,4001.0,264210.801668952
0.155,4001.0,265035.99999999994
0.164,103.61467077590896,151.2249979335427
0.167,4001.0,265495.54397431633
0.177,147.0,150.0
0.178,4001.0,277631.4563157422
0.19,4001.0,256946.84049429357
0.202,3592.3492587018827,243120.10877418824
0.223,82.0,88.0
0.225,4001.0,294357.81519266655
0.237,1023.0,29194.00000000001
0.248,4001.0,280462.2054751763
0.251,218.00000000000003,1483.0000000000002
0.255,102.0,106.0
0.26,4001.0,305035.0000000002
0.264,437.0,2186.0
0.265,218.00000000000003,1462.0000000000002
0.273,88.0,130.0
0.283,4001.0,259924.1850597979
0.286,315.0,1242.0000000000002
0.295,4001.0,262476.0
0.307,4001.0,232992.00000000006
0.318,1441.9999999999998,47388.99999999999
0.321,180.0,487.0
0.33,2226.485796047215,72471.90898548214
0.353,86.23804264940155,235.60984699286234
0.365,169.0,2885.9999999999995
0.366,71.0,114.99999999999999
0.384,152.0,202.99999999999997
0.388,259.0,1188.9999999999998
0.391,218.00000000000003,567.9999999999999
