evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,7801.0
0.051,3500.0,164484.0
0.052,1136.0,20938.0
0.053,123.5,141.5
0.054,672.0,26424.0
0.055,66.0,661.0
0.056,2090.5,56969.5
0.057,1210.0,62326.0
0.058,1816.0,79530.0
0.06,206.0,312.0
0.061,1865.5,82555.0
0.062,2262.0,88836.0
0.064,158.0,697.5
0.065,1050.0,54947.0
0.067,3500.0,143575.5
0.068,970.3333333333334,51337.0
0.069,1831.0,29249.0
0.07,1463.5,58578.0
0.071,3500.0,74196.0
0.075,3500.0,152216.0
0.078,1032.0,48618.0
0.08,2361.6666666666665,86397.33333333333
0.081,169.0,191.0
0.082,759.5,24314.5
0.083,82.0,84.0
0.086,3500.0,152343.0
0.088,1807.5,61929.0
0.089,1932.0,99804.0
0.092,1477.5,69250.0
0.093,3500.0,130400.0
0.094,1446.0,103730.0
0.095,1472.0,67533.0
0.098,3500.0,98143.0
0.1,3500.0,150504.0
0.101,2257.0,147505.5
0.102,1266.0,40824.0
0.103,143.0,350.0
0.104,147.33333333333334,2602.6666666666665
0.105,633.0,11325.0
0.107,2835.0,81838.0
0.108,90.0,1247.5
0.109,1428.6666666666667,29609.0
0.111,1782.5,104461.5
0.112,3500.0,127344.0
0.114,1291.3333333333333,76558.66666666667
0.115,1795.5,46646.0
0.116,3500.0,139211.0
0.117,100.0,218.0
0.118,1852.3333333333333,91427.0
0.119,3500.0,157471.0
0.12,3500.0,134530.0
0.121,1222.0,54012.0
0.122,2363.6666666666665,78583.33333333333
0.124,3500.0,140904.5
0.125,1391.3333333333333,43281.333333333336
0.128,1798.5,52904.0
0.129,3500.0,106625.5
0.13,2593.6666666666665,92314.66666666667
0.131,234.0,2475.0
0.132,2374.4,142867.4
0.133,3500.0,120610.0
0.134,3500.0,160495.5
0.135,305.0,7588.0
0.136,3500.0,133916.0
0.137,3500.0,227253.0
0.138,595.5,40519.5
0.139,658.0,16812.0
0.14,2150.5,89588.5
0.141,3500.0,92540.0
0.142,247.0,505.0
0.143,93.0,424.0
0.144,1903.0,104106.0
0.145,2755.0,202812.0
0.147,3500.0,195062.0
0.149,469.0,14257.5
0.15,110.0,1938.0
0.151,84.0,102.0
0.152,3500.0,102337.0
0.153,3040.8,112265.0
0.154,3500.0,187403.0
0.157,2380.3333333333335,127771.33333333333
0.159,1866.0,62127.0
0.16,167.0,378.0
0.161,3500.0,115961.0
0.162,2647.0,101794.25
0.163,2709.0,164343.0
0.164,3500.0,117032.0
0.165,3500.0,106533.0
0.166,1816.0,63483.5
0.167,602.0,35426.0
0.168,685.0,18657.0
0.169,882.25,18417.5
0.17,1788.0,79167.0
0.172,3500.0,102935.0
0.173,3500.0,87474.0
0.174,1807.25,102862.5
0.175,146.5,211.0
0.176,3500.0,138210.5
0.177,3500.0,236075.0
0.178,2368.0,120480.0
0.18,2576.0,100209.0
0.181,2649.75,81436.0
0.182,1848.25,79686.25
0.183,2466.0,154768.0
0.184,2572.8333333333335,104350.66666666667
0.185,2158.0,64534.0
0.186,1759.5,74223.5
0.187,3500.0,244725.0
0.188,3500.0,72075.0
0.189,1771.5,87637.75
0.19,3500.0,211080.0
0.191,3500.0,144751.0
0.192,1009.0,25754.0
0.193,3500.0,226770.5
0.195,1828.2,63765.4
0.197,3500.0,231626.0
0.198,3025.6,99909.4
0.199,2309.0,64613.5
0.2,1814.0,87033.5
0.201,3500.0,219956.0
0.202,2660.5,88270.25
0.204,3500.0,115572.0
0.205,2453.5,133353.0
0.206,1688.2,65647.4
0.207,2641.6666666666665,153626.0
0.208,131.5,218.5
0.209,2994.8,112052.2
0.21,2517.6666666666665,97057.66666666667
0.211,3500.0,210885.0
0.213,2396.0,150766.66666666666
0.214,92.0,103.0
0.215,2713.0,136805.5
0.216,3500.0,147590.0
0.217,2261.5,149614.0
0.218,3500.0,146207.75
0.219,2719.5,150403.0
0.22,3500.0,183608.0
0.221,1811.0,60731.0
0.222,2648.25,117967.75
0.223,2410.6666666666665,85351.33333333333
0.224,3500.0,166405.0
0.225,405.8,6310.4
0.226,3500.0,80285.0
0.227,3500.0,194459.5
0.228,2640.25,114131.0
0.229,1594.0,51686.0
0.23,2357.0,123945.0
0.232,3500.0,109694.0
0.234,1525.0,43599.0
0.235,1072.0,23947.0
0.236,1134.0,40597.0
0.237,1854.75,86367.0
0.238,3500.0,210086.5
0.24,3162.2,128427.8
0.241,3500.0,175128.0
0.242,203.0,388.0
0.243,1956.8333333333333,82101.83333333333
0.244,2644.75,114794.5
0.245,3500.0,194744.0
0.247,3500.0,127556.0
0.248,1827.5,17431.5
0.249,2779.5,161192.0
0.25,3500.0,60484.0
0.251,3500.0,185722.0
0.252,1796.5,64801.5
0.253,3500.0,109211.5
0.254,3500.0,153881.5
0.256,2649.75,94771.5
0.259,3500.0,166724.0
0.26,2811.0,94587.8
0.262,2363.0,124787.0
0.263,1320.75,35496.5
0.265,549.0,10731.5
0.266,1447.0,61512.0
0.268,2891.3333333333335,95812.0
0.27,2873.3333333333335,129553.66666666667
0.272,190.0,265.0
0.273,71.5,290.0
0.275,3500.0,54087.0
0.276,1845.5,49727.0
0.277,3500.0,132997.0
0.278,508.0,8032.0
0.279,2339.0,129296.0
0.28,3500.0,64173.0
0.281,214.0,588.0
0.282,80.0,102.0
0.283,3500.0,117297.0
0.284,3500.0,187255.0
0.286,1856.3333333333333,81973.66666666667
0.287,3500.0,87459.0
0.288,3500.0,126632.0
0.289,3500.0,152284.5
0.29,2082.2,86386.6
0.291,1798.0,94128.5
0.292,301.0,2071.5
0.293,3500.0,105515.33333333333
0.295,1592.5,64706.25
0.297,1221.0,48513.0
0.298,91.0,149.0
0.299,2636.0,143006.5
0.305,3500.0,199600.0
0.306,1216.0,39723.0
0.308,3500.0,106669.0
0.31,150.0,1931.0
0.311,84.0,104.0
0.316,3500.0,138498.0
0.317,2376.0,84902.5
0.318,1904.0,62730.0
0.319,706.0,20836.0
0.322,1313.0,32545.0
0.323,556.5,16200.5
0.327,232.0,1639.0
0.328,1136.0,15053.0
0.329,83.0,90.0
0.33,1842.0,31349.0
0.332,75.5,1105.0
0.333,428.0,6754.0
0.334,94.0,107.0
0.335,762.0,45844.0
0.336,512.0,7520.0
0.337,3500.0,99949.0
0.338,92.0,146.0
0.339,651.0,24026.0
0.34,1299.0,58672.0
0.343,1317.3333333333333,29048.0
0.345,85.0,134.0
0.346,1154.0,35424.0
0.347,124.0,864.0
0.349,1918.0,64160.0
0.35,421.0,4297.0
0.352,3500.0,108619.0
0.354,127.0,309.0
0.356,83.5,93.5
0.357,98.5,407.5
0.358,767.5,27535.5
0.362,95.0,106.0
0.364,199.5,1938.0
0.368,89.0,142.0
0.369,1348.0,42928.0
0.37,167.66666666666666,1159.3333333333333
0.371,121.0,476.5
0.372,131.0,235.0
0.373,416.0,4708.0
0.374,480.5,7149.5
0.379,377.0,6053.0
0.381,81.0,769.0
0.385,3500.0,93222.0
0.386,1309.0,17377.0
0.387,177.0,3401.5
0.39,86.0,145.0
0.391,273.0,2270.0
0.394,88.0,98.0
0.395,101.0,159.0
0.396,74.0,116.0
0.398,209.0,3221.0
0.4,37.0,38.0
