evolution rate,length lived,species population time,population
0.225,92,347,3
0.225333,87,179,2
0.05,4001,246167,61
0.083985,179,701,3
0.213333,68,778,11
0.328523,111,147,1
0.258558,539,1075,1
0.096667,4001,292329,73
0.306667,2035,66335,32
0.213333,4001,278861,69
0.096667,4001,293544,73
0.337401,202,474,2
0.12,4001,290920,72
0.19,1615,17770,11
0.395813,82,101,1
0.085,4001,292768,73
0.085,4001,300805,75
0.225,1704,37682,22
0.12,4001,277382,69
0.383818,81,108,1
0.05,4001,281345,70
0.36222,66,89,1
0.381836,540,6637,12
0.085,4001,286740,71
0.216215,92,98,1
0.085,4001,275292,68
0.295,1050,12198,11
0.166667,4001,259347,64
0.212363,91,94,1
0.143333,4001,275114,68
0.12,4001,258164,64
0.155,2098,75446,35
0.096667,4001,298141,74
0.379291,67,80,1
0.061667,4001,256740,64
0.192679,226,871,3
0.201667,4001,288254,72
0.073333,4001,287627,71
0.166667,1451,22128,15
0.108333,4001,307079,76
0.061667,4001,292290,73
0.248333,1120,24847,22
0.108333,4001,299268,74
0.131667,4001,314752,78
0.250319,126,148,1
0.388888,102,104,1
0.05,4001,272157,68
0.271667,1438,16184,11
0.061667,4001,280538,70
0.050317,89,100,1
0.363774,130,158,1
0.073333,4001,275395,68
0.26,1266,56869,44
0.073333,4001,233115,58
0.26,1097,37152,33
0.158268,1247,27493,22
0.131667,4001,265607,66
0.143333,1261,37878,30
0.108333,4001,282004,70
0.130903,88,110,1
0.143333,4001,250371,62
0.213333,1698,26391,15
0.164524,842,1921,2
0.236667,516,2289,4
0.143333,4001,294317,73
0.283333,1240,16340,13
0.085,4001,303743,75
0.12,4001,311965,77
0.108333,4001,321547,80
0.05,4001,262456,65
0.225,1044,7300,6
0.242042,721,4164,5
0.131667,4001,290096,72
0.178333,1071,23286,21
0.108333,4001,284899,71
0.352248,185,286,1
0.052659,80,102,1
0.061667,4001,274362,68
0.225,1491,31605,21
0.178333,4001,286300,71
0.248333,2396,34358,14
0.085,4001,288198,72
0.353333,4001,290588,72
0.155,3113,160554,51
0.155,114,1477,12
0.213333,4001,279251,69
0.283333,3256,108999,33
0.341667,276,3932,14
0.090798,85,97,1
0.131667,4001,300538,75
0.156517,199,254,1
0.178333,4001,268614,67
0.155,3416,142361,41
0.248333,428,11091,25
0.201667,4001,286597,71
0.268724,81,106,1
0.394014,82,109,1
0.19,4001,286774,71
0.123842,102,144,1
0.057084,930,40999,44
0.341667,819,7770,9
0.339857,163,694,4
0.166667,4001,280869,70
0.318333,1490,15844,10
0.12,4001,298134,74
0.295,1147,14340,12
0.12,2862,249643,87
0.126645,4001,301557,75
0.073333,4001,300588,75
0.328662,101,170,1
0.213333,4001,292137,73
0.19,2202,48015,21
0.108333,4001,290219,72
0.061667,4001,285065,71
0.241172,420,1064,2
0.061667,4001,293318,73
0.166667,1105,26468,23
0.096667,4001,232793,58
0.19,1146,36274,31
0.131667,4001,296534,74
0.368499,78,104,1
0.155,4001,264100,66
0.05,1686,137380,81
0.143333,4001,224493,56
0.284087,79,90,1
0.219185,158,185,1
0.304308,73,84,1
0.155,4001,279607,69
0.143333,1278,59840,46
0.096667,4001,279350,69
0.108333,4001,307732,76
0.061667,4001,293713,73
0.082362,178,196,1
0.085,4001,305286,76
0.349071,320,1042,3
0.143333,4001,267214,66
0.072459,70,81,1
0.254112,193,261,1
0.073333,4001,313197,78
0.201667,1035,35473,34
0.05,4001,301511,75
0.12,4001,282263,70
0.225,1815,83681,46
0.221769,94,97,1
0.178333,626,8490,13
0.245484,72,82,1
0.108333,4001,268816,67
0.250495,105,150,1
0.073333,4001,296208,74
0.391284,104,108,1
0.178333,4001,296656,74
0.213333,1435,17970,12
0.12,4001,314111,78
0.12,4001,266323,66
0.201667,1889,75167,39
0.096667,4001,261639,65
0.108333,4001,250768,62
0.363386,232,318,1
0.108333,4001,299515,74
0.178333,1935,32707,16
0.12,4001,307774,76
0.307562,355,738,2
0.096667,4001,322071,80
0.061667,3657,267026,73
0.341667,697,7528,10
0.096667,4001,305098,76
0.213333,1939,34548,17
0.221188,101,111,1
0.213333,424,3662,8
0.372509,79,90,1
0.247606,97,101,1
0.33,435,6498,14
0.073333,1710,28039,16
0.155976,99,117,1
0.143333,4001,245888,61
0.085,4001,306008,76
0.178333,1901,81133,42
0.12,4001,300532,75
0.201667,1178,16840,14
0.12,4001,277986,69
0.357398,98,109,1
0.061667,4001,283088,70
0.085,4001,291220,72
0.096667,4001,270463,67
0.201667,1902,41813,21
0.073333,4001,223679,55
0.365,1068,25085,23
0.254757,250,768,3
0.143333,4001,299536,74
0.061667,1081,59058,54
0.248333,4001,285255,71
0.20755,144,204,1
0.05,4001,297853,74
0.088321,191,476,2
0.061667,4001,321516,80
0.19,4001,286415,71
0.213333,2226,87571,39
0.108333,4001,244399,61
0.19,1140,13871,12
0.336176,66,71,1
0.096667,4001,280724,70
0.213333,1204,22318,18
0.377746,97,155,1
0.166667,356,4373,12
0.271667,1698,41218,24
0.213333,4001,267636,66
