evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279615.0
0.056,268.0,603.0
0.062,3385.3333333333335,214528.33333333334
0.067,315.0,590.0
0.073,4001.0,293024.0
0.085,2331.5,169145.0
0.097,4001.0,289541.0
0.108,2343.0,159812.25
0.12,2218.0,133218.5
0.132,59.0,149.0
0.143,4001.0,308663.6666666667
0.155,4001.0,286257.3333333333
0.167,4001.0,283859.5
0.178,4001.0,275492.3333333333
0.184,111.0,159.0
0.202,4001.0,295516.25
0.217,120.0,144.0
0.219,90.0,150.0
0.225,4001.0,268616.0
0.23,116.0,200.0
0.237,1971.3333333333333,55613.0
0.248,2852.5,151955.5
0.252,100.0,105.0
0.255,107.0,112.0
0.259,181.0,202.0
0.26,4001.0,269905.0
0.307,1301.0,34632.0
0.336,93.0,98.0
0.342,1187.0,45824.5
0.353,1375.0,46131.0
0.365,144.0,156.0
0.388,1262.0,31946.0
