evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280628.6666666667
0.056,268.0,603.0
0.062,3539.25,238279.75
0.067,315.0,590.0
0.073,4001.0,274698.5
0.085,3333.2,224486.6
0.086,96.0,100.0
0.097,3495.1428571428573,248853.7142857143
0.108,2460.8333333333335,164935.33333333334
0.115,194.0,269.0
0.12,2604.4444444444443,155750.33333333334
0.132,59.0,149.0
0.14,154.0,157.0
0.143,3672.125,264582.875
0.155,4001.0,287644.375
0.157,369.0,4066.0
0.16,271.0,1182.0
0.167,4001.0,284356.3333333333
0.176,94.0,100.0
0.178,4001.0,284025.25
0.184,111.0,159.0
0.19,4001.0,283596.3333333333
0.202,3513.6666666666665,243017.66666666666
0.213,3138.6666666666665,191624.0
0.217,120.0,144.0
0.219,90.0,150.0
0.225,3271.0,197631.33333333334
0.23,116.0,200.0
0.237,2783.2,145368.4
0.248,3023.6,181139.8
0.252,100.0,105.0
0.255,107.0,112.0
0.259,181.0,202.0
0.26,3282.5,210272.5
0.272,1956.75,90779.5
0.283,4001.0,270890.5
0.295,1413.0,15753.0
0.307,2751.5,168865.5
0.31,248.0,477.0
0.324,100.0,109.0
0.325,70.0,93.0
0.33,1369.0,24857.0
0.334,99.0,102.0
0.335,73.0,96.0
0.336,93.0,98.0
0.342,1189.6666666666667,36604.0
0.353,1326.0,40977.25
0.365,1797.6666666666667,105582.33333333333
0.372,84.0,93.0
0.375,127.0,230.0
0.376,93.0,142.0
0.377,1486.5,63662.5
0.388,1262.0,31946.0
