evolution rate,length lived,species population time,population
0.143333,73,141,1
0.380289,112,182,1
0.157331,1805,130552,72
0.153857,683,37423,54
0.22649,240,2104,8
0.118881,1552,217028,139
0.152767,105,145,1
0.129375,723,33355,46
0.282497,553,12002,21
0.282481,102,263,2
0.188314,723,140884,194
0.284806,333,17541,52
0.240562,88,115,1
0.276314,105,107,1
0.316725,99,113,1
0.290016,3688,202666,54
0.096667,1074,33324,31
0.21136,108,354,3
0.287161,365,2572,7
0.21449,136,201,1
0.195093,3496,223052,63
0.113974,1106,83471,75
0.076609,240,411,1
0.198586,724,29413,40
0.252106,279,2143,7
0.255054,95,99,1
0.194645,852,26225,30
0.258705,179,268,1
0.295,98,661,6
0.28377,88,96,1
0.222923,907,37722,41
0.140422,1449,108238,74
0.197969,348,3641,10
0.379084,92,114,1
0.291962,502,13077,26
0.053529,122,134,1
0.287839,382,11985,31
0.256759,149,583,3
0.368249,118,253,2
0.062416,537,31727,59
0.319887,72,96,1
0.073333,1071,103362,96
0.391618,101,107,1
0.341562,120,138,1
0.072222,207,443,2
0.140434,2070,154145,74
0.295292,301,4345,14
0.373898,620,17556,28
0.2483,364,18706,51
0.068984,1449,130144,89
0.164903,69,109,1
0.270543,2381,146094,61
0.19,64,650,10
0.238475,179,301,1
0.216601,97,110,1
0.326805,72,92,1
0.246096,160,1542,9
0.225,64,770,12
0.061667,1073,83966,78
0.140644,74,97,1
0.342524,56,95,1
0.314137,84,91,1
0.21546,1827,110368,60
0.236115,303,1236,4
0.369488,437,6477,14
0.123876,595,31538,53
0.201667,4001,401214,100
0.096667,1104,30008,27
0.138737,653,19262,29
0.107442,253,7582,29
0.061667,348,7452,21
0.115175,1448,95440,65
0.315089,171,778,4
0.080545,279,10573,37
0.218524,265,1127,4
0.102302,723,101188,139
0.186558,1922,173042,90
0.299941,80,96,1
0.341247,510,33452,65
0.199823,1198,37025,30
0.39143,1289,207261,160
0.331973,431,19701,45
0.275854,184,738,4
0.293873,156,1226,7
0.154723,197,326,1
0.213544,1720,97558,56
0.107064,724,40317,55
0.303933,102,251,2
0.121319,628,27458,43
0.322434,557,15986,28
0.292975,126,155,1
0.177468,656,63073,96
0.301824,279,2978,10
0.096825,520,18843,36
0.195606,2660,247020,92
0.155,465,2795,6
0.327281,728,17162,23
0.239304,350,4787,13
0.365754,134,154,1
0.28766,70,91,1
0.156099,2899,194525,67
0.392887,687,11769,17
0.21276,2577,144873,56
0.152156,2174,110266,50
0.236131,134,250,1
0.101308,590,29332,49
0.275282,71,100,1
0.170019,92,177,1
0.242032,97,212,2
0.121948,515,2560,4
0.139135,62,81,1
