evolution rate,length lived,species population time,population
0.19,56,93,1
0.083699,215,344,1
0.225,4001,277524,69
0.12,4001,283832,70
0.155,4001,296362,74
0.366802,104,212,2
0.081395,88,95,1
0.178333,4001,283616,70
0.155,1512,20695,13
0.12,4001,264038,65
0.073333,1054,41883,39
0.268096,100,102,1
0.240873,68,91,1
0.068571,84,87,1
0.213333,4001,278952,69
0.248333,1070,31880,29
0.060863,84,102,1
0.12,4001,289457,72
0.19,4001,298408,74
0.26,4001,288908,72
0.143333,4001,294350,73
0.295,1687,40089,23
0.143333,4001,252014,62
0.26,4001,279255,69
0.108333,4001,156619,39
0.280652,99,162,1
0.108333,4001,289988,72
0.213333,4001,310327,77
0.155,4001,291362,72
0.248333,1864,72464,38
0.332257,165,398,2
0.236667,4001,220199,55
0.248333,4001,261278,65
0.315263,145,308,2
0.09519,85,101,1
0.073333,1258,49342,39
0.093012,136,239,1
0.178333,1096,18635,17
0.114216,245,672,2
0.318333,96,544,5
0.191786,80,90,1
0.341667,681,12500,18
0.39929,80,95,1
0.248333,1393,21318,15
0.096667,4001,299654,74
0.155,4001,273485,68
0.341667,2493,147430,59
0.201667,4001,281244,70
0.178333,1006,18621,18
0.12,3140,190264,60
0.306667,140,1437,10
0.376667,2948,160613,54
0.26,4001,279273,69
0.085,4001,286269,71
0.26,1975,55234,27
0.213333,3698,189158,51
0.376667,939,20571,21
0.1684,99,110,1
0.306667,4001,321790,80
0.306667,1365,34313,25
0.05167,80,86,1
0.060225,143,205,1
0.306667,116,1204,10
0.085,3311,202377,61
0.201667,375,11384,30
0.143333,4001,302535,75
0.135822,99,112,1
0.143333,4001,299874,74
0.236806,348,1650,4
0.170936,91,94,1
0.118866,52,54,1
0.248333,4001,270855,67
0.295322,82,95,1
0.085,3429,187158,54
0.33,448,4792,10
0.271667,4001,287603,71
0.084633,82,92,1
0.341667,3978,224129,56
0.143333,4001,284587,71
0.178333,4001,246065,61
0.195913,244,863,3
0.388333,609,23029,37
0.213333,4001,260244,65
0.260989,119,146,1
0.248333,4001,261781,65
0.225,1750,71345,40
0.19,3668,224167,61
0.108333,4001,294283,73
0.213333,4001,258243,64
0.05,1590,74715,46
0.178333,4001,229594,57
0.219421,245,891,3
0.131667,4001,280621,70
0.365,4001,261143,65
0.166667,4001,295793,73
0.078124,131,139,1
0.283333,4001,281592,70
0.257149,136,273,2
0.108333,4001,287890,71
0.264226,277,2131,7
0.143333,4001,276070,69
0.19,1216,32346,26
0.073333,3085,170541,55
0.155,84,1391,16
0.096667,2674,174539,65
0.147133,4001,249055,62
0.260879,98,152,1
0.396062,93,98,1
0.166667,617,13823,22
0.256888,245,760,3
0.26,72,497,6
0.143333,2478,185897,75
0.236667,4001,295125,73
0.276369,869,11972,13
0.33,888,16232,18
0.155,4001,245823,61
0.12,2588,173195,66
0.255672,120,203,1
0.295,72,848,11
0.085,1393,65275,46
0.120546,188,1633,8
0.166667,4001,218977,54
0.214556,217,492,2
0.143333,4001,269874,67
0.318333,1279,32120,25
0.26314,55,64,1
0.248333,4001,273175,68
0.178333,4001,286281,71
0.265462,205,261,1
0.22854,195,325,1
0.078032,103,114,1
0.257794,257,1518,5
0.33,773,25019,32
0.201667,4001,266243,66
0.05,4001,231575,57
0.271667,1381,37208,26
0.19,4001,289103,72
0.213333,4001,229318,57
0.096667,2339,159762,68
0.131667,4001,231644,57
0.205242,90,141,1
0.12,4001,281789,70
0.155,4001,302545,75
0.166667,4001,272827,68
0.228947,91,112,1
0.318333,743,10052,13
0.320534,140,209,1
0.225,369,7671,20
0.18211,238,300,1
0.131667,4001,295422,73
0.166667,2315,101917,44
0.096667,4001,258799,64
0.301284,475,3673,7
0.318333,208,3424,16
0.367701,109,148,1
0.108333,4001,238768,59
0.117394,94,97,1
0.153119,61,76,1
0.166667,507,12146,23
0.201667,4001,260219,65
0.225,1039,47696,45
0.26,4001,257834,64
0.197611,589,9904,16
0.24578,347,697,2
0.143333,4001,293875,73
0.061667,3021,184239,60
0.26,65,512,7
0.236667,4001,281693,70
0.236667,4001,265459,66
0.209953,74,78,1
0.166667,4001,277842,69
0.225,1608,54344,33
0.166667,4001,286800,71
0.271667,1146,41100,35
0.12,4001,305871,76
0.370739,202,725,3
0.085,895,34350,38
0.108333,4001,272067,67
0.26,2244,58212,25
0.166667,4001,248168,62
0.349149,98,107,1
0.19,4001,261142,65
0.21185,584,10923,18
0.225,4001,263521,65
0.225,2022,118787,58
0.089252,97,157,1
0.306667,270,5453,20
0.295,1828,38815,21
0.29491,126,338,2
0.295,184,1546,8
0.246835,55,64,1
0.213333,4001,281565,70
0.275635,825,9064,10
0.271667,401,5413,13
0.117587,245,855,3
0.12,4001,269879,67
0.067282,94,163,1
0.271667,1384,61876,44
0.204767,149,204,1
0.341667,329,6956,21
0.053625,94,161,1
0.108333,4001,304064,75
0.385065,245,601,2
0.166667,122,2112,17
0.387702,1079,21011,19
0.152215,109,134,1
0.096667,4001,272071,68
0.341667,1349,69350,51
0.211997,61,97,1
0.236667,4001,259167,64
0.213333,1364,14515,10
0.05128,245,678,2
0.073333,4001,240685,60
0.271667,1155,42333,36
0.282513,125,550,4
0.05,266,12122,45
0.201667,4001,292251,73
0.395895,146,481,3
0.073333,2457,135626,55
0.32729,92,183,1
0.358875,92,98,1
0.274318,110,117,1
0.069119,127,152,1
0.12,63,692,10
0.225,4001,263035,65
0.292639,85,91,1
0.12,949,63596,67
