evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.6,124732.6
0.051,246.0,6942.0
0.052,1654.5,74882.5
0.055,462.0,38108.0
0.058,583.0,14059.5
0.061,2478.0,290763.0
0.065,1572.0,111306.33333333333
0.066,3268.0,292604.0
0.067,1279.5,71605.5
0.069,257.0,1999.0
0.07,3649.0,60795.0
0.071,832.0,24062.0
0.073,1552.5,68002.0
0.075,1704.0,26120.0
0.076,823.0,58933.0
0.082,677.0,10545.0
0.083,1871.0,137574.5
0.085,68.0,933.0
0.086,2776.0,159644.0
0.091,131.0,145.0
0.094,248.0,7728.333333333333
0.095,1120.0,23860.0
0.097,1027.25,44094.75
0.098,2597.0,64128.0
0.099,185.0,555.0
0.1,4001.0,336744.0
0.101,1309.0,51695.0
0.106,4001.0,463499.0
0.107,1001.6666666666666,79117.33333333333
0.109,1512.0,100079.0
0.112,2233.0,199397.0
0.117,382.5,5144.5
0.118,65.0,93.0
0.12,114.5,508.5
0.122,612.0,16830.0
0.123,182.0,1130.0
0.124,772.0,20300.0
0.125,3237.0,183742.0
0.127,45.0,86.0
0.135,77.0,248.0
0.136,1506.0,121782.0
0.137,146.0,322.0
0.138,94.0,360.0
0.139,581.0,11655.0
0.14,109.0,115.0
0.143,1163.5,138994.5
0.146,2335.0,190568.0
0.147,1287.0,146649.0
0.148,1771.0,75427.0
0.15,81.0,89.0
0.152,464.0,22511.0
0.153,924.0,32007.0
0.155,199.0,4654.0
0.156,92.0,99.0
0.167,60.0,163.0
0.176,93.0,156.0
0.178,153.0,2390.0
0.18,73.0,144.0
0.182,314.0,4163.0
0.188,542.5,26642.5
0.189,78.0,94.0
0.198,67.0,159.0
0.203,597.0,21324.0
0.205,252.0,586.0
0.206,126.0,366.0
0.208,198.0,317.0
0.209,1325.0,40481.0
0.212,68.0,81.0
0.215,419.0,32156.0
0.217,155.0,458.0
0.218,655.0,22447.0
0.219,138.0,323.0
0.221,135.0,579.0
0.225,99.0,161.0
0.234,90.0,116.0
0.241,347.6666666666667,7339.333333333333
0.246,368.0,31459.0
0.252,1017.0,44298.0
0.255,375.0,3221.0
0.258,56.0,92.0
0.262,91.0,99.0
0.263,67.0,105.0
0.264,84.0,147.0
0.27,1142.0,104846.0
0.275,1032.0,139691.0
0.276,52.0,81.0
0.278,91.0,95.0
0.279,98.0,164.0
0.285,534.0,21986.5
0.287,52.0,98.0
0.293,103.0,440.0
0.294,73.0,134.5
0.299,86.0,103.0
0.303,69.0,101.0
0.304,103.0,221.0
0.306,50.0,90.0
0.309,145.0,162.0
0.315,150.0,1739.0
0.317,353.0,6138.0
0.32,175.0,799.0
0.321,214.0,578.0
0.323,111.0,253.0
0.325,49.0,84.0
0.33,121.5,1797.5
0.336,849.0,39145.0
0.34,81.0,204.0
0.343,77.0,93.0
0.344,87.0,99.0
0.347,60.0,200.0
0.348,75.0,112.0
0.353,60.0,97.0
0.358,64.0,163.0
0.359,131.0,144.0
0.375,86.0,124.0
0.377,67.0,640.0
0.386,99.0,100.0
0.388,125.0,198.0
0.389,370.0,2098.0
0.39,129.0,163.0
0.397,101.0,113.0
