evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,103472.66666666667
0.058,583.0,14059.5
0.065,2191.0,145000.0
0.067,1279.5,71605.5
0.071,95.0,217.0
0.073,1441.5,99322.5
0.075,1704.0,26120.0
0.076,823.0,58933.0
0.082,677.0,10545.0
0.083,2481.0,190272.0
0.086,2776.0,159644.0
0.091,131.0,145.0
0.094,248.0,7728.333333333333
0.095,1120.0,23860.0
0.097,1237.0,55874.0
0.106,4001.0,463499.0
0.107,2775.0,236911.0
0.109,1512.0,100079.0
0.112,2233.0,199397.0
0.117,382.5,5144.5
0.122,612.0,16830.0
0.125,3237.0,183742.0
0.127,45.0,86.0
0.138,94.0,360.0
0.14,109.0,115.0
0.143,1163.5,138994.5
0.146,2335.0,190568.0
0.147,1287.0,146649.0
0.148,1771.0,75427.0
0.15,81.0,89.0
0.155,199.0,4654.0
0.156,92.0,99.0
0.167,60.0,163.0
0.176,93.0,156.0
0.178,153.0,2390.0
0.188,1008.0,53179.0
0.189,78.0,94.0
0.203,597.0,21324.0
0.206,126.0,366.0
0.208,198.0,317.0
0.209,1325.0,40481.0
0.217,155.0,458.0
0.221,135.0,579.0
0.225,99.0,161.0
0.234,90.0,116.0
0.241,347.6666666666667,7339.333333333333
0.252,1017.0,44298.0
0.255,375.0,3221.0
0.264,84.0,147.0
0.275,1032.0,139691.0
0.276,52.0,81.0
0.285,1006.0,43878.0
0.287,52.0,98.0
0.293,103.0,440.0
0.294,73.0,134.5
0.299,86.0,103.0
0.317,353.0,6138.0
0.33,50.0,127.0
0.336,849.0,39145.0
0.34,81.0,204.0
0.344,87.0,99.0
0.347,60.0,200.0
0.358,64.0,163.0
0.359,131.0,144.0
0.375,90.0,149.0
0.386,99.0,100.0
0.39,129.0,163.0
