evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.0,182363.0
0.073,560.0,9940.0
0.075,1704.0,26120.0
0.082,677.0,10545.0
0.086,2776.0,159644.0
0.094,178.5,1990.5
0.095,1120.0,23860.0
0.097,1561.0,57030.0
0.107,2775.0,236911.0
0.109,1512.0,100079.0
0.117,382.5,5144.5
0.122,612.0,16830.0
0.127,45.0,86.0
0.15,81.0,89.0
0.217,155.0,458.0
0.241,358.0,9875.0
0.252,1017.0,44298.0
0.264,84.0,147.0
0.276,52.0,81.0
0.285,1006.0,43878.0
0.33,50.0,127.0
0.375,90.0,149.0
