evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.5,149211.7
0.051,189.5,3543.5
0.052,1211.5,57930.333333333336
0.054,2776.0,285403.0
0.055,462.0,38108.0
0.057,1494.3333333333333,67117.66666666667
0.058,583.0,14059.5
0.059,1851.5,146623.5
0.06,516.0,21676.0
0.061,2147.0,211809.33333333334
0.062,1563.5,70866.75
0.063,1788.0,102518.0
0.064,430.0,3513.5
0.065,1572.0,111306.33333333333
0.066,2321.5,183226.5
0.067,918.0,47981.666666666664
0.068,1271.3333333333333,79989.0
0.069,257.0,1999.0
0.07,2576.5,75892.0
0.071,810.8333333333334,18812.5
0.073,1353.2222222222222,66677.0
0.074,2701.0,99288.0
0.075,2852.5,209663.5
0.076,657.0,30735.0
0.077,1691.0,172116.0
0.078,4001.0,239170.0
0.079,2133.5,174567.0
0.081,942.0,24573.666666666668
0.082,1408.6666666666667,39237.333333333336
0.083,1871.0,137574.5
0.085,1530.8,88750.6
0.086,2784.5,357202.0
0.087,1115.3333333333333,47626.666666666664
0.089,1781.0,64328.0
0.09,2007.0,79404.5
0.091,429.5,1316.5
0.092,2366.0,244841.0
0.093,960.0,76657.5
0.094,248.0,7728.333333333333
0.095,1120.0,23860.0
0.096,1144.6666666666667,75534.0
0.097,1323.6666666666667,64152.77777777778
0.098,2597.0,64128.0
0.099,185.0,555.0
0.1,4001.0,336744.0
0.101,1115.6666666666667,40095.333333333336
0.102,126.5,488.0
0.103,1499.2,106288.2
0.104,97.0,163.0
0.105,56.0,154.0
0.106,1550.6666666666667,158251.33333333334
0.107,955.5,64252.0
0.108,1189.4,63065.0
0.109,594.6666666666666,33505.333333333336
0.112,1162.0,75212.33333333333
0.113,1034.0,171330.5
0.114,129.0,228.0
0.116,2777.0,212765.0
0.117,927.6666666666666,26010.333333333332
0.118,943.75,45802.75
0.119,458.0,58762.0
0.12,395.5,36021.666666666664
0.121,2129.0,135041.0
0.122,510.3333333333333,26030.666666666668
0.123,182.0,1130.0
0.124,772.0,20300.0
0.125,3237.0,183742.0
0.126,2778.0,201918.0
0.127,245.5,3528.5
0.13,354.6666666666667,3119.6666666666665
0.131,1162.0,49036.0
0.132,843.0,38380.5
0.133,94.5,589.0
0.135,77.0,248.0
0.136,557.0,40667.666666666664
0.137,578.0,9243.5
0.138,675.0,27445.0
0.139,581.0,11655.0
0.14,109.0,115.0
0.141,691.0,17978.0
0.142,71.0,90.0
0.143,1098.0,105513.66666666667
0.144,102.0,154.0
0.145,104.0,145.0
0.146,1586.5,109885.5
0.147,1287.0,146649.0
0.148,1709.0,92339.33333333333
0.149,110.0,280.6666666666667
0.15,66.0,89.5
0.151,78.5,118.5
0.152,464.0,22511.0
0.153,586.5,16454.5
0.154,588.0,26801.666666666668
0.155,867.5,30975.5
0.156,97.5,219.5
0.157,722.3333333333334,41755.0
0.159,611.0,34299.333333333336
0.165,99.0,107.0
0.166,536.5,13850.5
0.167,1391.3333333333333,75431.33333333333
0.168,367.6666666666667,4039.6666666666665
0.169,494.0,65558.0
0.17,1929.0,186362.5
0.171,294.5,2970.0
0.173,2267.0,102985.0
0.174,184.0,814.0
0.175,772.0,14412.0
0.176,147.33333333333334,574.0
0.177,2332.0,116995.0
0.178,1093.5,116323.5
0.18,73.0,144.0
0.181,1246.0,100036.0
0.182,314.0,4163.0
0.183,165.0,338.0
0.184,951.0,39756.0
