evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.1666666666667,121071.66666666667
0.051,189.5,3543.5
0.052,1741.5,86757.0
0.055,462.0,38108.0
0.058,583.0,14059.5
0.059,2052.0,148082.0
0.061,2478.0,290763.0
0.062,4001.0,205908.0
0.063,1436.0,103098.0
0.065,1572.0,111306.33333333333
0.066,3268.0,292604.0
0.067,918.0,47981.666666666664
0.069,257.0,1999.0
0.07,3649.0,60795.0
0.071,832.0,24062.0
0.073,1434.8,59327.0
0.075,1704.0,26120.0
0.076,823.0,58933.0
0.081,919.0,4859.0
0.082,677.0,10545.0
0.083,1871.0,137574.5
0.085,1641.3333333333333,134851.33333333334
0.086,2776.0,159644.0
0.087,774.0,4432.0
0.091,131.0,145.0
0.093,1105.0,126838.0
0.094,248.0,7728.333333333333
0.095,1120.0,23860.0
0.096,1506.0,112704.0
0.097,1279.0,48661.2
0.098,2597.0,64128.0
0.099,185.0,555.0
0.1,4001.0,336744.0
0.101,1002.0,31260.5
0.103,2065.5,211160.0
0.105,56.0,154.0
0.106,2140.0,237087.0
0.107,1001.6666666666666,79117.33333333333
0.108,435.0,12430.0
0.109,812.5,50138.5
0.112,2233.0,199397.0
0.113,1968.0,342556.0
0.114,83.0,103.0
0.117,382.5,5144.5
0.118,819.6666666666666,39094.0
0.12,304.3333333333333,51219.0
0.121,257.0,559.0
0.122,668.0,38444.5
0.123,182.0,1130.0
0.124,772.0,20300.0
0.125,3237.0,183742.0
0.126,2778.0,201918.0
0.127,45.0,86.0
0.13,86.0,142.0
0.135,77.0,248.0
0.136,1506.0,121782.0
0.137,146.0,322.0
0.138,94.0,360.0
0.139,581.0,11655.0
0.14,109.0,115.0
0.141,691.0,17978.0
0.143,1098.0,105513.66666666667
0.145,127.0,195.0
0.146,2335.0,190568.0
0.147,1287.0,146649.0
0.148,1771.0,75427.0
0.149,82.0,95.0
0.15,81.0,89.0
0.152,464.0,22511.0
0.153,924.0,32007.0
0.155,199.0,4654.0
0.156,97.5,219.5
0.167,60.0,163.0
0.176,93.0,156.0
0.177,2332.0,116995.0
0.178,1093.5,116323.5
0.18,73.0,144.0
0.181,1246.0,100036.0
0.182,314.0,4163.0
0.184,951.0,39756.0
0.185,147.0,201.0
0.188,542.5,26642.5
0.189,78.0,94.0
0.198,67.0,159.0
0.2,145.0,900.0
0.203,597.0,21324.0
0.205,266.0,11544.5
0.206,126.0,366.0
0.208,198.0,317.0
0.209,1325.0,40481.0
0.212,68.0,81.0
0.215,419.0,32156.0
0.217,155.0,458.0
0.218,655.0,22447.0
0.219,138.0,323.0
0.22,103.0,305.0
0.221,135.0,579.0
0.225,99.0,161.0
0.226,73.0,123.0
0.227,463.0,77911.0
0.23,88.0,781.0
0.234,90.0,116.0
0.241,347.6666666666667,7339.333333333333
0.246,368.0,31459.0
0.252,1017.0,44298.0
0.255,375.0,3221.0
0.258,56.0,92.0
0.259,101.0,452.0
0.262,91.0,99.0
0.263,67.0,105.0
0.264,84.0,147.0
0.27,1142.0,104846.0
0.271,174.0,289.0
0.275,543.0,69916.5
0.276,52.0,81.0
0.278,91.0,95.0
0.279,98.0,164.0
0.285,534.0,21986.5
0.287,52.0,98.0
0.293,103.0,440.0
0.294,73.0,134.5
0.295,80.0,140.0
0.299,86.0,103.0
0.303,69.0,101.0
0.304,103.0,221.0
0.306,50.0,90.0
0.308,75.0,95.0
0.309,145.0,162.0
0.314,79.0,85.0
0.315,150.0,1739.0
0.316,381.0,3650.0
0.317,353.0,6138.0
0.32,175.0,799.0
0.321,214.0,578.0
0.323,111.0,253.0
0.325,49.0,84.0
0.33,121.5,1797.5
0.332,82.5,97.5
0.335,98.0,165.0
0.336,849.0,39145.0
0.34,81.0,204.0
0.343,77.0,93.0
0.344,87.0,99.0
0.347,60.0,200.0
0.348,75.0,112.0
0.35,69.0,191.0
0.353,74.5,501.0
0.355,75.0,216.0
0.357,63.0,88.0
0.358,64.0,163.0
0.359,131.0,144.0
0.363,118.0,403.0
0.371,76.0,112.0
0.375,86.0,124.0
0.377,67.0,640.0
0.386,99.0,100.0
0.388,125.0,198.0
0.389,370.0,2098.0
0.39,129.0,163.0
0.392,167.0,509.0
0.397,101.0,113.0
