evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258218.0
0.062,4001.0,291027.6666666667
0.073,4001.0,294186.0
0.083,135.0,308.0
0.085,4001.0,271041.8
0.097,4001.0,273255.3333333333
0.1,126.0,144.0
0.108,4001.0,285417.0
0.12,4001.0,302646.14285714284
0.126,407.0,1939.0
0.132,3252.2,229943.0
0.137,103.0,107.0
0.143,1757.8333333333333,93768.83333333333
0.148,249.0,1041.0
0.155,3752.3333333333335,238128.33333333334
0.167,2501.4285714285716,170528.42857142858
0.174,162.0,261.0
0.178,2255.0,95712.0
0.189,162.0,208.0
0.19,2931.8,177051.8
0.202,3036.0,198629.66666666666
0.213,2486.25,99721.5
0.222,89.0,101.0
0.223,113.0,137.0
0.225,2828.0,95962.5
0.23,73.0,82.0
0.237,1401.25,23984.75
0.248,1491.0,31041.0
0.258,648.0,9353.0
0.26,2083.0,53902.0
0.268,1971.0,120833.0
0.272,1674.0,18086.5
0.277,83.0,99.0
0.28,1160.0,18093.0
0.283,1326.5,30278.5
0.295,2190.0,58280.5
0.298,72.0,89.0
0.307,2062.0,87401.8
0.315,915.0,2769.0
0.318,1110.5,14953.0
0.365,326.0,2441.0
