evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232745.0
0.062,4001.0,290511.0
0.073,4001.0,298059.5
0.085,4001.0,277796.3333333333
0.097,4001.0,198176.0
0.108,4001.0,281907.0
0.12,4001.0,279649.0
0.126,407.0,1939.0
0.132,4001.0,294156.0
0.137,103.0,107.0
0.143,645.5,16338.5
0.155,3255.0,150044.0
0.167,2472.4,168774.0
0.189,162.0,208.0
0.19,2395.0,141833.0
0.202,1106.0,24061.0
0.213,2777.5,124839.0
0.225,2828.0,95962.5
0.237,1092.0,18107.0
0.248,1491.0,31041.0
0.258,648.0,9353.0
0.272,2176.0,24845.0
0.283,1326.5,30278.5
0.295,2597.0,86031.0
0.307,1631.3333333333333,46681.333333333336
0.365,326.0,2441.0
