evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258218.0
0.062,4001.0,302132.5
0.073,4001.0,294186.0
0.083,135.0,308.0
0.085,4001.0,281261.0
0.097,4001.0,263770.3333333333
0.108,4001.0,283048.25
0.12,4001.0,297611.3333333333
0.126,407.0,1939.0
0.132,3252.2,229943.0
0.137,103.0,107.0
0.143,1309.2,63705.8
0.148,249.0,1041.0
0.155,3628.0,220164.5
0.167,2251.5,152417.83333333334
0.174,162.0,261.0
0.178,1382.0,21519.5
0.189,162.0,208.0
0.19,3198.0,215258.75
0.202,3036.0,198629.66666666666
0.213,2601.6666666666665,107341.0
0.222,89.0,101.0
0.223,113.0,137.0
0.225,2828.0,95962.5
0.23,73.0,82.0
0.237,1110.0,20383.0
0.248,1491.0,31041.0
0.258,648.0,9353.0
0.26,2083.0,53902.0
0.268,1971.0,120833.0
0.272,1674.0,18086.5
0.277,83.0,99.0
0.28,1160.0,18093.0
0.283,1326.5,30278.5
0.295,2597.0,86031.0
0.298,72.0,89.0
0.307,1631.3333333333333,46681.333333333336
0.315,915.0,2769.0
0.318,1194.0,20368.0
0.365,326.0,2441.0
