evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232745.0
0.073,4001.0,298059.5
0.085,4001.0,277796.3333333333
0.097,4001.0,198176.0
0.108,4001.0,300200.0
0.12,4001.0,279649.0
0.126,407.0,1939.0
0.132,4001.0,294156.0
0.137,103.0,107.0
0.143,645.5,16338.5
0.155,3255.0,150044.0
0.167,2090.25,142703.25
0.19,789.0,20156.0
0.213,2777.5,124839.0
0.225,2828.0,95962.5
0.248,1491.0,31041.0
0.272,2176.0,24845.0
0.283,1032.0,29402.0
0.295,2597.0,86031.0
0.307,1631.3333333333333,46681.333333333336
