evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.875,233423.25
0.056,659.0,3014.0
0.057,182.0,240.0
0.062,3575.714285714286,256785.0
0.065,93.0,95.0
0.073,3296.6666666666665,221325.75
0.083,135.0,308.0
0.085,4001.0,273982.3333333333
0.097,3752.2727272727275,259306.81818181818
0.1,126.0,144.0
0.108,3935.923076923077,274934.53846153844
0.12,3857.230769230769,280685.3076923077
0.126,407.0,1939.0
0.132,3466.1428571428573,247861.2857142857
0.137,103.0,107.0
0.143,2965.6923076923076,184660.84615384616
0.148,249.0,1041.0
0.155,3851.8,254840.6
0.167,2258.181818181818,140222.45454545456
0.168,130.0,357.0
0.174,162.0,261.0
0.178,2953.4,168206.0
0.189,162.0,208.0
0.19,2662.0,149978.55555555556
0.198,601.0,1809.0
0.202,3036.0,198629.66666666666
0.213,2991.1666666666665,157068.83333333334
0.222,89.0,101.0
0.223,100.0,116.5
0.225,2918.2,150431.8
0.23,73.0,82.0
0.237,2267.8333333333335,108967.83333333333
0.241,104.0,112.0
0.248,1187.8333333333333,24476.5
0.251,903.0,7305.0
0.255,113.0,116.0
0.258,648.0,9353.0
0.26,1509.6,37417.8
0.268,1971.0,120833.0
0.272,1212.6,14207.4
0.277,83.0,99.0
0.279,208.0,412.0
0.28,1160.0,18093.0
0.283,1350.3333333333333,29794.666666666668
0.295,2190.0,58280.5
0.298,72.0,89.0
0.306,380.0,9469.0
0.307,2062.0,87401.8
0.315,915.0,2769.0
0.318,1206.6666666666667,25476.666666666668
0.319,75.0,81.0
0.322,77.0,92.0
0.33,584.5,8269.0
0.342,2069.0,25118.0
0.365,326.0,2441.0
0.392,400.0,1047.0
