evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258218.0
0.062,4001.0,291027.6666666667
0.073,4001.0,294186.0
0.083,135.0,308.0
0.085,4001.0,281261.0
0.097,4001.0,269283.0
0.108,4001.0,285417.0
0.12,4001.0,298923.8
0.126,407.0,1939.0
0.132,3252.2,229943.0
0.137,103.0,107.0
0.143,1309.2,63705.8
0.148,249.0,1041.0
0.155,3628.0,220164.5
0.167,2501.4285714285716,170528.42857142858
0.174,162.0,261.0
0.178,1382.0,21519.5
0.189,162.0,208.0
0.19,2931.8,177051.8
0.202,3036.0,198629.66666666666
0.213,2601.6666666666665,107341.0
0.222,89.0,101.0
0.223,113.0,137.0
0.225,2828.0,95962.5
0.23,73.0,82.0
0.237,1227.3333333333333,16689.0
0.248,1491.0,31041.0
0.258,648.0,9353.0
0.26,2083.0,53902.0
0.268,1971.0,120833.0
0.272,1674.0,18086.5
0.277,83.0,99.0
0.28,1160.0,18093.0
0.283,1326.5,30278.5
0.295,2190.0,58280.5
0.298,72.0,89.0
0.307,2223.75,102902.25
0.315,915.0,2769.0
0.318,1110.5,14953.0
0.365,326.0,2441.0
