evolution rate,geometric mean length lived,geometric mean species population time
0.054,309.0,899.0000000000002
0.055,138.0,247.00000000000003
0.072,218.00000000000003,256.0
0.073,62.0,100.0
0.076,333.00000000000006,7200.0
0.083,471.0,11928.000000000004
0.085,504.0,13356.000000000004
0.093,478.0,26487.0
0.094,87.0,92.0
0.097,239.2488244485226,3030.4732303717847
0.098,224.00000000000003,472.0
0.104,547.0,27158.00000000001
0.108,773.0,123838.99999999997
0.124,96.0,247.00000000000003
0.132,154.0,937.9999999999999
0.143,2173.7481454851195,104893.20559502412
0.148,280.0,409.0
0.151,4001.0,279846.0000000001
0.155,4001.0,269755.3307628971
0.163,511.00000000000006,13949.0
0.165,299.0,440.00000000000006
0.167,4001.0,289446.4060530033
0.171,471.0,3947.0000000000005
0.172,240.0,312.00000000000006
0.178,1852.797344557683,71630.38143134519
0.181,169.0,252.99999999999997
0.188,4001.0,251427.0
0.19,499.4275247944328,6624.232100581621
0.191,122.0,827.0
0.193,475.0,15950.999999999996
0.2,499.9999999999999,8427.000000000002
0.212,80.0,82.0
0.213,2204.0000000000005,113119.00000000006
0.216,868.0,2352.0000000000005
0.231,943.9999999999998,5100.0
0.233,86.0,97.0
0.237,1098.1476287968742,21884.478387411382
0.238,93.0,97.0
0.241,90.0,104.0
0.246,144.0,250.99999999999997
0.249,436.00000000000006,4517.999999999999
0.261,324.0,693.0
0.262,125.0,196.0
0.264,97.0,102.0
0.268,88.0,108.0
0.271,1095.5820370926133,15148.555772746118
0.272,379.82890885239374,5675.836414133163
0.275,87.0,145.0
0.276,1705.9999999999995,41593.000000000015
0.295,1921.6628939239947,66557.55481626723
0.304,89.0,171.0
0.307,956.0,44140.999999999985
0.31,748.0,10153.000000000002
0.315,111.98214143335534,175.65591364938442
0.318,3417.474504021031,185310.02160352434
0.341,219.0,256.0
0.343,101.0,103.0
0.344,145.1964186886164,404.2882634952441
0.347,91.0,143.0
0.353,383.3862282346616,5067.256259555066
0.37,188.0,585.0
0.377,395.00000000000006,3657.0
0.386,194.0,1111.0
0.387,129.0,144.0
0.388,317.0,5640.000000000001
0.396,911.0,81804.00000000001
0.397,643.0,33591.0
