timestamp,interval_seconds
1771954626.927388,0.960499
1771954627.708777,0.781543
1771954628.579804,0.871030
1771954629.397204,0.817405
1771954630.435977,1.038769
1771954631.255189,0.819212
1771954631.986789,0.731587
1771954632.855562,0.868788
1771954633.881330,1.025754
1771954634.603610,0.722294
1771954635.376031,0.772403
1771954636.395922,1.019897
1771954637.544314,1.148398
1771954638.700866,1.156538
1771954639.766416,1.065571
1771954640.641303,0.874889
1771954641.415640,0.774325
1771954642.424691,1.009044
1771954643.249305,0.824628
1771954644.202253,0.952949
1771954644.936148,0.733886
1771954646.117019,1.180877
1771954646.930745,0.813702
1771954647.792132,0.861407
1771954648.771377,0.979245
1771954650.119288,1.347917
1771954650.901008,0.781714
1771954651.843683,0.942680
1771954652.811378,0.967689
1771954653.867840,1.056454
1771954654.623292,0.755463
1771954655.500825,0.877536
1771954656.246758,0.745932
1771954656.975357,0.728603
1771954658.129959,1.154600
1771954658.886581,0.756625
1771954659.778001,0.891414
1771954660.403042,0.625043
1771954661.490564,1.087506
1771954662.259992,0.769448
1771954663.031146,0.771151
1771954663.898701,0.867557
1771954664.755116,0.856415
1771954665.837558,1.082441
1771954666.716328,0.878769
1771954667.635628,0.919298
1771954668.659081,1.023459
1771954669.837359,1.178272
1771954670.573963,0.736608
1771954671.638363,1.064398
1771954672.412829,0.774450
1771954673.658154,1.245341
1771954674.392048,0.733898
1771954675.298967,0.906914
1771954676.140706,0.841738
1771954677.229165,1.088460
1771954678.031362,0.802202
1771954678.936696,0.905333
1771954679.840092,0.903396
1771954680.948351,1.108254
1771954681.901481,0.953137
1771954682.639997,0.738513
1771954683.597726,0.957731
1771954684.759514,1.161785
1771954685.610210,0.850698
1771954686.416799,0.806572
1771954687.194556,0.777768
1771954688.434842,1.240287
1771954689.203827,0.768990
1771954689.855031,0.651205
1771954690.304065,0.449043
1771954690.832702,0.528637
1771954691.237209,0.404501
1771954691.583172,0.345969
1771954692.028814,0.445634
1771954692.862023,0.833209
1771954693.524855,0.662830
1771954694.121519,0.596662
1771954695.279367,1.157843
1771954696.267265,0.987897
1771954697.024439,0.757178
1771954697.924820,0.900383
1771954698.753074,0.828265
1771954699.541886,0.788798
1771954701.247817,1.705932
1771954702.120921,0.873105
1771954702.999637,0.878713
1771954704.158131,1.158476
1771954704.993540,0.835431
1771954705.934588,0.941045
1771954706.768007,0.833422
1771954707.954470,1.186459
1771954709.934017,1.979545
1771954710.738917,0.804907
1771954711.580656,0.841738
1771954712.429563,0.848909
1771954713.541613,1.112048
1771954714.451044,0.909428
1771954715.300101,0.849061
1771954716.123650,0.823542
1771954717.332111,1.208462
1771954718.147735,0.815628
1771954718.816399,0.668667
1771954719.506988,0.690585
1771954721.013005,1.506021
1771954721.786359,0.773352
1771954722.589410,0.803049
1771954723.479304,0.889895
1771954724.580284,1.100977
1771954725.385102,0.804814
1771954726.277006,0.891907
1771954727.018751,0.741654
1771954728.285762,1.267109
1771954729.229635,0.943867
1771954730.217946,0.988314
1771954731.059281,0.841330
1771954732.240694,1.181418
1771954733.073473,0.832782
1771954733.884470,0.810997
1771954734.778790,0.894321
1771954735.901549,1.122759
