evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3108.4,231399.6
0.085,3373.5,203732.0
0.097,3736.75,180191.25
0.108,4001.0,275956.6666666667
0.118,144.0,1249.0
0.12,4001.0,279054.4
0.143,4001.0,262023.0
0.155,3315.3333333333335,212960.33333333334
0.167,2315.0,125972.0
0.171,124.0,154.0
0.19,4001.0,271557.0
0.192,79.0,88.0
0.202,4001.0,277005.0
0.213,4001.0,261100.0
0.225,2606.0,143039.5
0.237,1052.0,26448.0
0.241,67.0,88.0
0.248,1925.0,58865.0
0.272,223.0,1419.0
0.307,1036.5,22035.5
0.318,1392.0,23791.0
0.327,78.0,159.0
0.353,1462.0,28319.0
0.355,209.0,957.0
0.363,93.0,140.0
