evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271110.5
0.062,3467.8,247376.3
0.064,141.0,159.0
0.072,128.0,284.0
0.073,3535.3333333333335,246743.58333333334
0.075,46.0,52.0
0.085,3508.625,232844.75
0.091,252.0,501.0
0.097,3925.5,260229.07142857142
0.108,4001.0,277669.28571428574
0.11,48.0,57.0
0.118,144.0,1249.0
0.12,4001.0,284730.54545454547
0.125,43.0,45.0
0.132,3440.4,234675.0
0.143,4001.0,273961.25
0.155,3202.6666666666665,201073.83333333334
0.167,3745.222222222222,224316.44444444444
0.171,124.0,154.0
0.178,3021.6666666666665,193704.66666666666
0.179,96.0,259.0
0.183,565.0,2120.0
0.19,3581.6,226176.0
0.192,79.0,88.0
0.202,1915.857142857143,98523.57142857143
0.207,95.0,98.0
0.213,1936.6666666666667,68970.0
0.216,242.0,298.0
0.225,3282.5,213727.125
0.237,1276.5,46992.0
0.241,67.0,88.0
0.248,2406.6666666666665,118215.0
0.26,2154.0,91036.25
0.272,1634.0,50950.5
0.274,77.0,99.0
0.283,1941.0,114961.66666666667
0.29,98.0,180.0
0.295,1007.0,40851.0
0.299,133.0,148.0
0.307,1036.5,22035.5
0.318,1289.5,25615.0
0.327,78.0,159.0
0.33,1527.5,23223.5
0.349,131.0,146.0
0.35,214.0,449.0
0.351,80.0,97.0
0.353,772.5,14204.5
0.355,209.0,957.0
0.359,72.0,88.0
0.36,318.0,789.0
0.363,93.0,140.0
0.366,143.0,206.0
0.375,74.0,83.0
0.377,885.0,23802.5
0.393,89.0,95.0
