evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265656.0
0.062,3112.3333333333335,225587.66666666666
0.073,4001.0,302243.5
0.085,3582.6666666666665,232403.0
0.097,3824.8333333333335,218677.66666666666
0.108,4001.0,275956.6666666667
0.118,144.0,1249.0
0.12,4001.0,278721.85714285716
0.125,43.0,45.0
0.143,4001.0,262023.0
0.155,3486.75,228964.0
0.167,3158.0,183224.0
0.171,124.0,154.0
0.19,4001.0,271557.0
0.192,79.0,88.0
0.202,1805.0,104301.66666666667
0.213,2599.0,144550.5
0.225,3043.0,188795.5
0.237,1052.0,26448.0
0.241,67.0,88.0
0.248,1925.0,58865.0
0.26,1807.0,42138.0
0.272,1634.0,50950.5
0.283,911.0,14929.5
0.295,1542.0,80782.0
0.307,1036.5,22035.5
0.318,1392.0,23791.0
0.327,78.0,159.0
0.33,1274.0,23765.0
0.353,1462.0,28319.0
0.355,209.0,957.0
0.359,72.0,88.0
0.363,93.0,140.0
0.366,143.0,206.0
0.377,1361.0,40614.0
