evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271110.5
0.062,3408.5555555555557,246162.44444444444
0.064,141.0,159.0
0.072,128.0,284.0
0.073,3380.1111111111113,236825.11111111112
0.075,46.0,52.0
0.085,3508.625,232844.75
0.097,3912.9166666666665,254656.0
0.108,4001.0,278769.2
0.118,144.0,1249.0
0.12,4001.0,282918.4
0.125,43.0,45.0
0.132,3440.4,234675.0
0.143,4001.0,273961.25
0.155,3202.6666666666665,201073.83333333334
0.167,3720.0,229274.66666666666
0.171,124.0,154.0
0.178,4001.0,279515.0
0.179,96.0,259.0
0.183,565.0,2120.0
0.19,3581.6,226176.0
0.192,79.0,88.0
0.202,2032.8333333333333,110088.5
0.213,2029.8,79657.8
0.225,3282.5,213727.125
0.237,1276.5,46992.0
0.241,67.0,88.0
0.248,2406.6666666666665,118215.0
0.26,1807.0,42138.0
0.272,1634.0,50950.5
0.274,77.0,99.0
0.283,1941.0,114961.66666666667
0.29,98.0,180.0
0.295,1007.0,40851.0
0.299,133.0,148.0
0.307,1036.5,22035.5
0.318,1392.0,23791.0
0.327,78.0,159.0
0.33,1274.0,23765.0
0.353,772.5,14204.5
0.355,209.0,957.0
0.359,72.0,88.0
0.36,318.0,789.0
0.363,93.0,140.0
0.366,143.0,206.0
0.375,74.0,83.0
0.377,1361.0,40614.0
