evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265656.0
0.062,3408.5555555555557,246162.44444444444
0.073,3069.6666666666665,214442.16666666666
0.075,46.0,52.0
0.085,3791.8333333333335,258375.0
0.097,3868.875,232750.25
0.108,4001.0,275956.6666666667
0.118,144.0,1249.0
0.12,4001.0,284518.3333333333
0.125,43.0,45.0
0.132,3066.6666666666665,191657.0
0.143,4001.0,261487.0
0.155,3589.6,238999.8
0.167,3439.0,212167.33333333334
0.171,124.0,154.0
0.183,565.0,2120.0
0.19,3476.75,223029.75
0.192,79.0,88.0
0.202,1639.2,70913.6
0.213,2216.75,92568.0
0.225,3179.8571428571427,205428.0
0.237,1052.0,26448.0
0.241,67.0,88.0
0.248,1925.0,58865.0
0.26,1807.0,42138.0
0.272,1634.0,50950.5
0.283,911.0,14929.5
0.29,98.0,180.0
0.295,1542.0,80782.0
0.299,133.0,148.0
0.307,1036.5,22035.5
0.318,1392.0,23791.0
0.327,78.0,159.0
0.33,1274.0,23765.0
0.353,772.5,14204.5
0.355,209.0,957.0
0.359,72.0,88.0
0.363,93.0,140.0
0.366,143.0,206.0
0.375,74.0,83.0
0.377,1361.0,40614.0
