evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271110.5
0.062,3467.8,247376.3
0.064,141.0,159.0
0.072,128.0,284.0
0.073,3535.3333333333335,246743.58333333334
0.075,46.0,52.0
0.085,3672.75,248719.66666666666
0.091,252.0,501.0
0.097,3930.5333333333333,263342.3333333333
0.099,656.0,39456.0
0.108,4001.0,277224.875
0.11,48.0,57.0
0.118,144.0,1249.0
0.12,4001.0,284730.54545454547
0.125,43.0,45.0
0.132,3533.8333333333335,245461.0
0.143,4001.0,273961.25
0.155,3316.714285714286,211550.14285714287
0.167,3745.222222222222,224316.44444444444
0.171,124.0,154.0
0.178,3021.6666666666665,193704.66666666666
0.179,96.0,259.0
0.183,565.0,2120.0
0.19,3021.75,166815.125
0.192,79.0,88.0
0.202,2379.222222222222,132624.44444444444
0.207,95.0,98.0
0.213,2231.5714285714284,101670.14285714286
0.216,242.0,298.0
0.225,3282.5,213727.125
0.237,1276.5,46992.0
0.241,67.0,88.0
0.248,2406.6666666666665,118215.0
0.26,2080.0,76514.57142857143
0.272,1634.0,50950.5
0.274,77.0,99.0
0.283,1941.0,114961.66666666667
0.29,98.0,180.0
0.295,1007.0,40851.0
0.299,133.0,148.0
0.307,979.0,19804.333333333332
0.316,131.0,251.0
0.318,1289.5,25615.0
0.327,78.0,159.0
0.33,1688.6666666666667,25025.333333333332
0.349,131.0,146.0
0.35,214.0,449.0
0.351,80.0,97.0
0.353,772.5,14204.5
0.355,209.0,957.0
0.359,72.0,88.0
0.36,318.0,789.0
0.363,93.0,140.0
0.366,143.0,206.0
0.375,74.0,83.0
0.377,885.0,23802.5
0.393,89.0,95.0
