evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,674.0,44891.0
0.062,396.0,24061.5
0.073,730.0,44669.0
0.078,521.0,25219.0
0.08,283.0,8411.0
0.081,525.0,36141.0
0.082,94.0,129.0
0.085,629.0,58757.0
0.086,800.0,44737.0
0.09,383.5,17362.5
0.091,145.0,205.0
0.097,938.0,83869.0
0.099,333.0,891.0
0.1,526.0,113656.0
0.101,113.0,847.0
0.106,524.0,24798.0
0.107,526.0,171454.0
0.111,526.0,101243.0
0.117,524.0,70611.0
0.119,1051.0,137405.0
0.12,731.0,43688.0
0.122,525.0,15242.0
0.133,216.0,3902.0
0.139,1052.0,123306.0
0.14,1051.0,62915.0
0.141,497.0,28202.0
0.146,844.0,8916.0
0.15,375.0,31155.0
0.154,263.0,784.0
0.173,4001.0,247148.0
0.186,526.0,18366.0
0.209,73.0,97.0
0.211,953.0,38860.5
0.222,1050.0,76787.0
0.266,689.0,15266.0
0.277,1051.0,40106.0
0.278,2674.0,211920.0
0.279,4001.0,237959.0
0.284,79.0,93.0
0.296,523.0,96419.0
0.307,565.0,67399.0
0.318,181.0,2175.0
0.32,219.0,1158.0
0.321,2103.0,196282.0
0.327,190.0,997.0
0.33,179.0,260.0
0.336,87.0,136.0
0.341,503.0,17830.0
0.378,101.0,174.0
0.379,458.0,12127.5
0.398,241.0,2003.0
