evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.0,30185.0
0.051,674.0,44891.0
0.054,442.0,31944.0
0.055,525.0,93538.0
0.056,562.0,13259.0
0.062,453.3333333333333,26773.0
0.068,289.0,9144.5
0.069,585.0,13561.0
0.07,640.0,35618.0
0.073,730.0,44669.0
0.078,521.0,25219.0
0.08,283.0,8411.0
0.081,525.0,36141.0
0.082,94.0,129.0
0.085,494.25,54582.0
0.086,800.0,44737.0
0.09,383.5,17362.5
0.091,145.0,205.0
0.096,74.0,86.0
0.097,820.6666666666666,69380.66666666667
0.099,333.0,891.0
0.1,526.0,113656.0
0.101,113.0,847.0
0.106,524.0,24798.0
0.107,526.0,171454.0
0.111,526.0,101243.0
0.117,524.0,70611.0
0.119,1051.0,137405.0
0.12,731.0,43688.0
0.122,525.0,15242.0
0.123,409.0,10295.0
0.128,324.0,7217.0
0.133,216.0,3902.0
0.135,525.0,151146.0
0.137,561.0,91904.0
0.139,1052.0,123306.0
0.14,1051.0,62915.0
0.141,497.0,28202.0
0.146,844.0,8916.0
0.147,133.0,487.0
0.15,375.0,31155.0
0.151,1050.0,146123.0
0.153,533.0,19199.0
0.154,263.0,784.0
0.173,4001.0,247148.0
0.186,526.0,18366.0
0.189,115.0,221.0
0.203,85.0,193.0
0.209,73.0,97.0
0.211,953.0,38860.5
0.217,4001.0,367896.0
0.222,1050.0,76787.0
0.227,98.0,104.0
0.235,948.0,48970.0
0.238,326.0,5840.0
0.244,118.0,202.0
0.262,608.0,9492.0
0.266,689.0,15266.0
0.277,1051.0,40106.0
0.278,2674.0,211920.0
0.279,4001.0,237959.0
0.284,79.0,93.0
0.295,85.0,145.0
0.296,523.0,96419.0
0.307,565.0,67399.0
0.314,91.0,109.0
0.318,181.0,2175.0
0.32,219.0,1158.0
0.321,2103.0,196282.0
0.327,190.0,997.0
0.33,179.0,260.0
0.331,117.0,865.0
0.336,1087.5,141412.5
0.341,503.0,17830.0
0.359,199.0,1255.0
0.37,81.0,107.0
0.378,101.0,174.0
0.379,458.0,12127.5
0.385,73.0,95.0
0.398,241.0,2003.0
