evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.0,30185.0
0.051,674.0,44891.0
0.053,268.6666666666667,8676.0
0.054,497.0,34776.333333333336
0.055,525.0,93538.0
0.056,562.0,13259.0
0.059,525.0,135804.0
0.06,525.0,34225.0
0.061,231.0,250.0
0.062,471.25,20343.5
0.064,227.0,6826.0
0.065,525.0,80996.0
0.066,323.0,18835.5
0.068,289.0,9144.5
0.069,585.0,13561.0
0.07,484.0,25084.333333333332
0.073,628.0,107990.5
0.075,258.0,635.0
0.076,525.0,190168.0
0.078,331.0,15029.5
0.08,283.0,8411.0
0.081,335.0,18174.5
0.082,94.0,129.0
0.083,376.0,22580.0
0.084,203.0,5013.0
0.085,491.3333333333333,53779.0
0.086,800.0,44737.0
0.089,1051.0,116607.0
0.09,446.0,22573.0
0.091,145.0,205.0
0.092,201.0,4076.0
0.093,445.0,129710.0
0.096,74.0,86.0
0.097,731.2,57266.8
0.099,333.0,891.0
0.1,788.5,99455.5
0.101,220.5,4113.5
0.102,525.0,60269.0
0.103,786.5,27441.0
0.104,432.5,31840.0
0.106,397.3333333333333,16028.333333333334
0.107,526.0,171454.0
0.108,901.3333333333334,57153.333333333336
0.111,523.0,59211.0
0.112,301.5,12945.5
0.117,523.0,81295.0
0.119,788.5,112488.0
0.12,731.0,43688.0
0.122,525.0,15242.0
0.123,409.0,10295.0
0.126,297.0,1066.0
0.128,324.0,7217.0
0.13,73.0,86.0
0.133,216.0,3902.0
0.135,397.0,50028.8
0.136,524.0,40526.0
0.137,543.0,63596.5
0.139,568.0,61701.5
0.14,1051.0,62915.0
0.141,497.0,28202.0
0.144,465.0,37121.0
0.145,523.5,20564.5
0.146,844.0,8916.0
0.147,355.5,26783.5
0.15,387.3333333333333,19398.333333333332
0.151,1050.0,146123.0
0.153,533.0,19199.0
0.154,263.0,784.0
0.155,820.5,53239.5
0.156,339.0,10320.0
0.173,4001.0,247148.0
0.174,195.0,2695.0
0.175,1015.0,93343.0
0.177,242.0,775.0
0.179,230.0,1753.0
0.184,2123.0,164119.5
0.185,321.0,5158.0
0.186,526.0,18366.0
0.188,562.0,5231.0
0.189,115.0,221.0
0.19,4001.0,285184.0
0.192,574.0,13684.0
0.194,1199.0,35282.0
0.196,4001.0,318318.0
0.203,85.0,193.0
0.209,209.5,1409.0
0.21,62.0,86.0
0.211,953.0,38860.5
0.212,540.0,6962.0
0.213,3353.0,189263.0
0.217,4001.0,367896.0
0.222,1050.0,76787.0
0.225,160.0,2192.0
0.227,98.0,104.0
0.232,161.0,364.0
0.234,272.0,721.0
0.235,535.5,24562.5
0.236,507.6666666666667,17092.666666666668
0.238,326.0,5840.0
0.244,118.0,202.0
0.247,528.0,12592.5
0.249,369.0,3220.5
0.254,1571.0,158315.0
0.258,1716.0,73428.0
0.26,156.0,2257.0
0.262,608.0,9492.0
0.265,118.0,229.0
0.266,386.0,7778.5
0.271,308.0,2115.0
0.272,1234.0,60286.5
0.277,1051.0,40106.0
0.278,2674.0,211920.0
0.279,4001.0,237959.0
0.283,143.0,1319.5
0.284,79.0,93.0
0.295,85.0,145.0
0.296,523.0,96419.0
0.303,510.0,45755.0
0.307,565.0,67399.0
0.309,3191.0,201491.0
0.314,91.0,109.0
0.318,169.5,2323.5
0.32,219.0,1158.0
0.321,2103.0,196282.0
0.322,90.0,141.0
0.324,306.0,2341.0
0.327,139.0,569.5
0.33,179.0,260.0
0.331,95.0,526.5
0.336,1087.5,141412.5
0.338,131.0,832.0
0.341,503.0,17830.0
0.342,133.5,809.5
0.343,205.0,919.0
0.348,80.0,85.0
0.352,90.0,104.0
0.359,199.0,1255.0
0.363,66.0,92.0
0.364,101.0,499.0
0.367,1019.0,125591.0
0.37,81.0,107.0
0.375,186.0,700.0
0.376,100.0,108.0
0.378,101.0,174.0
0.379,458.0,12127.5
0.381,85.0,102.0
0.383,96.0,201.0
0.384,514.0,10991.0
0.385,73.0,95.0
0.387,89.0,100.0
0.394,79.0,146.0
0.395,518.0,7096.0
0.398,241.0,2003.0
