evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.8478801125716,26949.880971179533
0.055,254.0,2088.9999999999995
0.062,1261.0,61367.999999999985
0.065,248.0,835.0
0.073,2674.4532003736017,122187.30496869923
0.075,140.75510647930327,236.37258724310652
0.077,93.0,100.0
0.078,97.0,263.0
0.085,1111.4851388088161,25458.557262931557
0.088,119.0,488.0
0.095,96.0,112.00000000000001
0.097,3234.6009387881486,165536.56196228866
0.104,121.0,152.0
0.108,2427.277726178855,157160.0512746236
0.12,3226.4063441505805,217151.5610878082
0.126,204.0,266.0
0.132,2287.349133060767,87611.35783153618
0.137,254.0,1393.9999999999998
0.141,88.0,92.0
0.143,2305.1627043025883,128191.00607270109
0.147,78.0,105.0
0.155,1931.6056582766705,61272.715045285484
0.162,122.0,128.0
0.167,4001.0,260746.3003003843
0.171,95.0,139.0
0.178,2454.937115890685,116468.6819740633
0.185,413.99999999999994,11508.999999999996
0.188,112.99999999999999,113.99999999999999
0.19,3188.5588503298072,199577.73907752958
0.202,4001.0,272199.06017243577
0.213,2935.598680054408,145549.19870960637
0.216,107.77754868245984,171.74981804939415
0.225,4001.0,284221.5228869542
0.226,193.0,474.0
0.236,243.00000000000003,865.0
0.237,2567.9575720436083,118640.07650375372
0.248,2003.462290212446,67387.80319584074
0.251,96.0,106.0
0.252,125.0,206.0
0.254,81.0,98.0
0.26,2840.7775344084935,138295.25002327454
0.262,72.0,97.0
0.272,2927.932455119163,154226.00752260862
0.274,105.0,109.00000000000001
0.277,133.0,252.0
0.283,1603.6020934085986,52743.391812675734
0.286,52.0,66.0
0.288,183.0,441.0
0.293,204.0,1089.0
0.295,712.4031537443096,13179.491909114056
0.296,77.0,180.0
0.3,164.0,343.0
0.301,4001.0,297923.99999999994
0.303,490.00000000000006,15426.999999999995
0.304,167.5708805252273,507.51945775506977
0.307,3096.6271921821067,161829.993764066
0.315,97.0,100.0
0.318,1068.9338133210133,23628.52101131132
0.322,68.0,105.0
0.328,321.52449362373625,1013.4036708044824
0.33,2628.0169550246837,129660.93487125625
0.337,186.0,212.0
0.34,642.0,13484.0
0.342,484.5193892732615,2835.1567271906374
0.35,85.11756575466664,96.48315915225828
0.353,623.943106380702,8276.087964733093
0.355,308.0,835.0
0.358,94.80506315593065,146.69014963520897
0.365,713.3477412875154,12703.14480748763
0.366,103.0,112.00000000000001
0.367,93.0,305.99999999999994
0.378,61.0,88.0
0.38,83.0,91.0
0.381,155.0,345.0
0.387,285.0,3385.999999999999
0.388,253.8503496156742,1782.7506836347027
0.389,76.0,140.0
0.393,90.0,97.0
0.395,254.0,1242.0000000000002
