evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,277.0,696.0
0.052,208.0,7580.0
0.066,715.0,113229.0
0.068,314.0,23915.0
0.074,471.0,6243.0
0.096,734.0,36357.0
0.097,734.0,22148.0
0.108,317.0,2004.0
0.113,325.0,15212.0
0.118,262.0,2041.0
0.129,590.0,12108.0
0.14,445.0,3543.0
0.143,764.0,33622.0
0.146,149.0,816.0
0.157,77.0,88.0
0.166,238.0,5312.0
0.178,161.0,1510.0
0.188,343.0,5887.0
0.191,74.0,93.0
0.208,81.0,108.0
0.217,75.0,88.0
0.233,418.0,17825.0
0.236,105.0,162.0
0.241,161.0,2208.0
0.255,528.0,5768.0
0.262,261.0,1605.0
0.273,93.0,105.0
0.281,698.0,20191.0
0.283,74.0,417.0
0.312,209.0,298.0
0.318,522.0,85767.0
0.326,74.0,126.0
0.362,1573.0,70694.0
0.381,134.0,402.0
0.398,83.0,104.0
