evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,44920.0
0.051,277.0,696.0
0.052,208.0,7580.0
0.058,84.0,90.0
0.059,185.0,361.0
0.063,542.0,3504.0
0.066,715.0,113229.0
0.068,314.0,23915.0
0.071,1468.0,51965.0
0.074,282.0,3172.5
0.076,1249.0,88840.0
0.08,787.0,45497.0
0.085,1143.0,81657.0
0.092,679.0,158205.0
0.095,406.0,22100.0
0.096,734.0,36357.0
0.097,734.0,22148.0
0.102,218.0,5864.0
0.108,317.0,2004.0
0.112,382.0,53057.0
0.113,325.0,15212.0
0.118,262.0,2041.0
0.126,735.0,150994.0
0.129,590.0,12108.0
0.139,169.0,392.0
0.14,445.0,3543.0
0.143,764.0,33622.0
0.146,233.5,1201.0
0.149,219.0,745.0
0.155,85.0,108.0
0.157,77.0,88.0
0.165,272.0,2044.0
0.166,238.0,5312.0
0.178,161.0,1510.0
0.182,788.0,23539.0
0.187,336.0,14753.0
0.188,343.0,5887.0
0.19,251.0,1966.5
0.191,74.0,93.0
0.193,763.0,36832.5
0.199,439.0,15278.0
0.204,2137.0,169877.5
0.205,233.0,3059.0
0.208,81.0,108.0
0.217,75.0,88.0
0.219,617.0,92611.0
0.226,1613.0,117594.0
0.227,937.0,26450.0
0.233,759.0,27849.0
0.236,105.0,162.0
0.241,161.0,2208.0
0.248,81.0,99.0
0.253,350.5,29397.0
0.255,528.0,5768.0
0.256,138.0,349.0
0.262,261.0,1605.0
0.273,93.0,105.0
0.274,566.0,10468.0
0.281,698.0,20191.0
0.283,74.0,417.0
0.312,155.0,214.0
0.318,522.0,85767.0
0.324,464.0,50321.0
0.325,96.0,268.0
0.326,74.0,126.0
0.349,80.0,88.0
0.359,68.0,102.0
0.362,1573.0,70694.0
0.376,95.0,145.0
0.381,134.0,402.0
0.398,83.0,104.0
