evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,44920.0
0.051,277.0,696.0
0.052,353.0,20973.5
0.056,771.0,27777.0
0.058,84.0,90.0
0.059,185.0,361.0
0.061,197.0,1834.0
0.063,325.0,2557.0
0.064,733.0,55362.0
0.066,595.0,61806.5
0.068,314.0,23915.0
0.071,1468.0,51965.0
0.074,282.0,3172.5
0.076,1249.0,88840.0
0.08,787.0,45497.0
0.082,339.0,25143.0
0.083,443.0,14911.0
0.085,1143.0,81657.0
0.088,1469.0,116907.0
0.092,679.0,158205.0
0.095,406.0,22100.0
0.096,734.0,36357.0
0.097,734.0,22148.0
0.102,218.0,5864.0
0.107,734.0,147626.0
0.108,525.0,72771.5
0.112,459.6666666666667,40596.333333333336
0.113,325.0,15212.0
0.117,1025.0,35721.0
0.118,262.0,2041.0
0.12,399.0,2084.0
0.126,735.0,150994.0
0.129,590.0,12108.0
0.134,131.0,270.0
0.139,169.0,392.0
0.14,681.5,14757.5
0.142,281.0,4509.0
0.143,764.0,33622.0
0.144,449.0,12178.0
0.146,233.5,1201.0
0.149,219.0,745.0
0.155,188.5,3466.5
0.157,159.0,7631.0
0.164,1469.0,65561.0
0.165,272.0,2044.0
0.166,238.0,5312.0
0.178,161.0,1510.0
0.182,788.0,23539.0
0.187,336.0,14753.0
0.188,343.0,5887.0
0.189,80.0,101.0
0.19,251.0,1966.5
0.191,131.0,174.5
0.193,763.0,36832.5
0.196,231.5,2949.5
0.199,439.0,15278.0
0.2,4001.0,405748.0
0.202,185.0,2643.0
0.204,2137.0,169877.5
0.205,233.0,3059.0
0.207,340.0,8379.0
0.208,81.0,108.0
0.217,75.0,88.0
0.219,617.0,92611.0
0.226,1613.0,117594.0
0.227,937.0,26450.0
0.228,1183.0,96175.0
0.23,1377.0,74419.0
0.231,85.0,155.0
0.233,759.0,27849.0
0.234,131.0,1102.0
0.236,105.0,162.0
0.237,81.0,96.0
0.239,166.0,2761.0
0.241,161.0,2208.0
0.248,81.0,99.0
0.252,348.0,2272.0
0.253,350.5,29397.0
0.255,528.0,5768.0
0.256,138.0,349.0
0.262,261.0,1605.0
0.266,273.0,3562.0
0.267,317.0,23582.0
0.273,93.0,105.0
0.274,566.0,10468.0
0.277,101.0,141.0
0.281,698.0,20191.0
0.282,2093.0,119425.0
0.283,74.0,417.0
0.29,416.5,49080.0
0.297,104.5,162.5
0.312,155.0,214.0
0.318,522.0,85767.0
0.323,63.0,86.0
0.324,464.0,50321.0
0.325,96.0,268.0
0.326,74.0,126.0
0.339,114.0,197.0
0.34,320.0,10677.0
0.349,80.0,88.0
0.352,525.0,31801.0
0.359,68.0,102.0
0.362,1573.0,70694.0
0.365,67.0,651.0
0.376,95.0,145.0
0.377,338.0,8048.0
0.38,83.0,103.0
0.381,134.0,402.0
0.383,121.0,314.0
0.398,83.0,104.0
