evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.0,144998.0
0.062,2055.0,117778.5
0.081,234.0,2171.0
0.085,4001.0,232610.0
0.12,4001.0,294800.3333333333
0.124,124.0,193.0
0.132,4001.0,276916.5
0.134,285.0,1112.0
0.143,2602.0,179057.5
0.147,360.5,2736.5
0.155,4001.0,276437.5
0.162,779.0,17775.0
0.167,2030.5,147929.5
0.169,116.0,150.0
0.174,79.0,172.0
0.178,2948.0,187130.0
0.179,683.0,20036.0
0.19,4001.0,286871.0
0.191,88.0,94.0
0.192,285.0,560.0
0.202,1777.6666666666667,83419.0
0.206,95.0,147.0
0.211,100.0,105.0
0.213,4001.0,276326.5
0.217,93.0,178.0
0.225,2330.5,119259.0
0.244,94.0,194.0
0.249,118.0,466.0
0.255,77.0,108.0
0.26,3165.0,207788.75
0.263,72.0,113.0
0.272,2049.0,134497.0
0.283,4001.0,278448.5
0.295,582.0,14218.0
0.298,382.0,13830.0
0.312,136.0,150.0
0.33,1865.0,88681.0
0.335,204.0,421.0
0.342,1148.0,43333.0
0.353,1522.0,34073.0
0.356,111.0,115.0
0.365,1211.0,25625.0
0.377,2047.5,113218.5
0.388,1221.0,38947.0
0.389,84.0,104.0
0.391,158.0,649.0
0.399,108.0,168.0
