evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.0,144998.0
0.052,217.5,1160.5
0.062,2520.2,146605.6
0.073,1359.0,70815.0
0.076,285.0,4890.0
0.079,100.0,214.0
0.081,234.0,2171.0
0.085,4001.0,232610.0
0.097,4001.0,297166.6666666667
0.108,3538.0,239039.66666666666
0.111,112.0,135.0
0.119,94.0,139.0
0.12,3424.5714285714284,240464.7142857143
0.124,124.0,193.0
0.13,123.0,322.0
0.132,4001.0,284998.4
0.133,91.0,109.0
0.134,285.0,1112.0
0.143,3301.5,233173.5
0.147,360.5,2736.5
0.155,4001.0,266315.3333333333
0.162,779.0,17775.0
0.167,2375.3333333333335,131832.66666666666
0.169,116.0,150.0
0.174,79.0,172.0
0.178,2229.0,121557.5
0.179,683.0,20036.0
0.19,4001.0,286871.0
0.191,88.0,94.0
0.192,285.0,560.0
0.2,635.0,9375.0
0.202,2435.8333333333335,138048.5
0.206,95.0,147.0
0.211,100.0,105.0
0.213,4001.0,276326.5
0.217,93.0,178.0
0.225,3165.75,198294.5
0.244,94.0,194.0
0.248,4001.0,239249.0
0.249,118.0,466.0
0.253,115.0,153.0
0.255,77.0,108.0
0.26,2362.6666666666665,144111.16666666666
0.263,82.5,105.0
0.272,1624.0,94728.0
0.283,4001.0,271883.6666666667
0.295,323.5,7316.0
0.298,382.0,13830.0
0.301,134.0,163.0
0.307,874.5,17913.5
0.312,136.0,150.0
0.314,83.0,91.0
0.318,3290.0,189479.5
0.321,128.0,280.0
0.328,101.0,108.0
0.33,1865.0,88681.0
0.335,204.0,421.0
0.342,1148.0,43333.0
0.348,150.5,333.0
0.353,867.3333333333334,17115.0
0.356,111.0,115.0
0.365,827.0,14867.0
0.377,2047.5,113218.5
0.388,1221.0,38947.0
0.389,84.0,104.0
0.391,158.0,649.0
0.396,151.0,407.0
0.399,108.0,168.0
